Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323398, 30797.964119, 30832.000000, 1.000000, 2, 0.000061, 30797.964119, 30797.964119
Z2, 0, 1, 720, 8952.000000, 0.323469, 27674.985856, 27712.000000, 1.000000, 2, 0.000061, 13837.492928, 13837.492928
Z2, 1, 1, 720, 5424.000000, 0.101066, 53667.900184, 53696.000000, 1.000000, 2, 0.000061, 17889.300061, 17889.300061
Z2, 2, 1, 720, 7080.000000, 0.100979, 70113.587974, 70800.000000, 1.000000, 2, 0.000061, 17528.396993, 17528.396993
Z2, 3, 1, 720, 18976.000000, 0.101049, 187790.082039, 187880.000000, 1.000000, 2, 0.000061, 37558.016408, 37558.016408
Z2, 4, 1, 720, 8720.000000, 0.100975, 86358.009408, 87200.000000, 1.000000, 2, 0.000061, 17271.601882, 17271.601882
Z2, 5, 1, 720, 8336.000000, 0.100951, 82574.714465, 83360.000000, 1.000000, 2, 0.000061, 16514.942893, 16514.942893
Z2, 6, 1, 720, 6376.000000, 0.100877, 63205.686133, 63760.000000, 1.000000, 2, 0.000061, 12641.137227, 12641.137227
Z2, 7, 1, 720, 6872.000000, 0.417084, 16476.297341, 16472.000000, 1.000000, 2, 0.000061, 3295.259468, 3295.259468
Z3, 0, 1, 720, 7080.000000, 0.322710, 21939.202380, 21984.000000, 1.000000, 2, 0.000061, 4387.840476, 4387.840476
Z3, 1, 1, 720, 7080.000000, 0.100989, 70106.645278, 70800.000000, 1.000000, 2, 0.000061, 14021.329056, 14021.329056
Z3, 2, 1, 720, 5664.000000, 0.100948, 56108.095257, 56640.000000, 1.000000, 2, 0.000061, 11221.619051, 11221.619051
Z3, 3, 1, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 0.000061, 14029.247414, 14029.247414
Z3, 4, 1, 720, 7080.000000, 0.100901, 70167.788228, 70800.000000, 1.000000, 2, 0.000061, 14033.557646, 14033.557646
Z3, 5, 1, 720, 5664.000000, 0.100944, 56110.318592, 56640.000000, 1.000000, 2, 0.000061, 11222.063718, 11222.063718
Z3, 6, 1, 720, 7080.000000, 0.100866, 70192.136101, 70800.000000, 1.000000, 2, 0.000061, 14038.427220, 14038.427220
Z3, 7, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000061, 14026.884863, 14026.884863
Z3, 8, 1, 720, 5664.000000, 0.100844, 56165.959303, 56640.000000, 1.000000, 2, 0.000061, 11233.191861, 11233.191861
Z3, 9, 1, 720, 7080.000000, 0.100873, 70187.265175, 70800.000000, 1.000000, 2, 0.000061, 14037.453035, 14037.453035
