Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.174611, 57041.079886, 57240.000000, 1.000000, 2, 0.000062, 57041.079886, 57041.079886
Z2, 0, 1, 720, 8952.000000, 0.407066, 21991.519803, 21992.000000, 1.000000, 2, 0.000062, 10995.759901, 10995.759901
Z2, 1, 1, 720, 5424.000000, 0.038257, 141777.975272, 142736.000000, 1.000000, 2, 0.000062, 47259.325091, 47259.325091
Z2, 2, 1, 720, 7080.000000, 0.026857, 263618.423502, 272304.000000, 1.000000, 2, 0.000062, 65904.605876, 65904.605876
Z2, 3, 1, 720, 18976.000000, 0.056346, 336776.346147, 338856.000000, 1.000000, 2, 0.000062, 67355.269229, 67355.269229
Z2, 4, 1, 720, 8720.000000, 0.026906, 324091.280755, 335384.000000, 1.000000, 2, 0.000062, 64818.256151, 64818.256151
Z2, 5, 1, 720, 8336.000000, 0.046744, 178333.048092, 181216.000000, 1.000000, 2, 0.000062, 35666.609618, 35666.609618
Z2, 6, 1, 720, 6376.000000, 0.047859, 133224.680833, 135656.000000, 1.000000, 2, 0.000062, 26644.936167, 26644.936167
Z2, 7, 1, 720, 6872.000000, 0.050275, 136688.214818, 137440.000000, 1.000000, 2, 0.000062, 27337.642964, 27337.642964
Z3, 0, 1, 720, 7080.000000, 0.198376, 35689.801186, 35752.000000, 1.000000, 2, 0.000062, 7137.960237, 7137.960237
Z3, 1, 1, 720, 7080.000000, 0.066013, 107251.601957, 107272.000000, 1.000000, 2, 0.000062, 21450.320391, 21450.320391
Z3, 2, 1, 720, 5664.000000, 0.051842, 109255.044173, 111056.000000, 1.000000, 2, 0.000062, 21851.008835, 21851.008835
Z3, 3, 1, 720, 7080.000000, 0.037090, 190887.031545, 191344.000000, 1.000000, 2, 0.000062, 38177.406309, 38177.406309
Z3, 4, 1, 720, 7080.000000, 0.069390, 102031.993083, 102608.000000, 1.000000, 2, 0.000062, 20406.398617, 20406.398617
Z3, 5, 1, 720, 5664.000000, 0.042392, 133610.115116, 134856.000000, 1.000000, 2, 0.000062, 26722.023023, 26722.023023
Z3, 6, 1, 720, 7080.000000, 0.040403, 175234.512289, 177000.000000, 1.000000, 2, 0.000062, 35046.902458, 35046.902458
Z3, 7, 1, 720, 7080.000000, 0.068184, 103836.677226, 104112.000000, 1.000000, 2, 0.000062, 20767.335445, 20767.335445
Z3, 8, 1, 720, 5664.000000, 0.073747, 76803.124195, 77584.000000, 1.000000, 2, 0.000062, 15360.624839, 15360.624839
Z3, 9, 1, 720, 7080.000000, 0.048786, 145123.601033, 147496.000000, 1.000000, 2, 0.000062, 29024.720207, 29024.720207
Z3, 10, 1, 720, 12904.000000, 0.049031, 263180.436866, 263344.000000, 1.000000, 2, 0.000062, 52636.087373, 52636.087373
Z3, 11, 1, 720, 17344.000000, 0.048371, 358561.948275, 361328.000000, 1.000000, 2, 0.000062, 71712.389655, 71712.389655
Z3, 12, 1, 720, 16912.000000, 0.073302, 230716.760798, 231664.000000, 1.000000, 2, 0.000062, 46143.352160, 46143.352160
Z3, 13, 1, 720, 13240.000000, 0.036460, 363137.685134, 367776.000000, 1.000000, 2, 0.000062, 72627.537027, 72627.537027
Z3, 14, 1, 720, 28328.000000, 0.060217, 470431.937825, 472128.000000, 1.000000, 2, 0.000062, 94086.387565, 94086.387565
Z3, 15, 1, 720, 30528.000000, 0.318887, 95732.971241, 96000.000000, 1.000000, 2, 0.000062, 19146.594248, 19146.594248
Z3, 16, 1, 720, 16360.000000, 0.060783, 269154.204301, 272664.000000, 1.000000, 2, 0.000062, 53830.840860, 53830.840860
Z3, 17, 1, 720, 33216.000000, 0.057312, 579564.489112, 582736.000000, 1.000000, 2, 0.000062, 115912.897822, 115912.897822
Z3, 18, 1, 720, 28000.000000, 0.072656, 385377.670117, 388888.000000, 1.000000, 2, 0.000062, 77075.534023, 77075.534023
Z3, 19, 1, 720, 15744.000000, 0.065745, 239470.682181, 242208.000000, 1.000000, 2, 0.000062, 47894.136436, 47894.136436
Z3, 20, 1, 720, 16024.000000, 0.072439, 221206.808487, 222552.000000, 1.000000, 2, 0.000062, 44241.361697, 44241.361697
Z3, 21, 1, 720, 11576.000000, 0.029224, 396112.784013, 399168.000000, 1.000000, 2, 0.000062, 79222.556803, 79222.556803
Z3, 22, 1, 720, 10816.000000, 0.041333, 261679.529674, 263800.000000, 1.000000, 2, 0.000062, 52335.905935, 52335.905935
Z3, 23, 1, 720, 13224.000000, 0.035698, 370440.921060, 377824.000000, 1.000000, 2, 0.000062, 74088.184212, 74088.184212
Z3, 24, 1, 720, 17528.000000, 0.032952, 531925.224569, 547744.000000, 1.000000, 2, 0.000062, 106385.044914, 106385.044914
Z3, 25, 1, 720, 23824.000000, 0.073432, 324436.213095, 326352.000000, 1.000000, 2, 0.000062, 64887.242619, 64887.242619
Z3, 26, 1, 720, 11024.000000, 0.053215, 207159.635441, 208000.000000, 1.000000, 2, 0.000062, 41431.927088, 41431.927088
Z3, 27, 1, 720, 15112.000000, 0.040294, 375043.430784, 377800.000000, 1.000000, 2, 0.000062, 75008.686157, 75008.686157
Z3, 28, 1, 720, 24552.000000, 0.055036, 446108.002035, 446400.000000, 1.000000, 2, 0.000062, 89221.600407, 89221.600407
Z3, 29, 1, 720, 10824.000000, 0.035547, 304498.269896, 309256.000000, 1.000000, 2, 0.000062, 60899.653979, 60899.653979
Z3, 30, 1, 720, 6872.000000, 0.048222, 142507.569159, 143160.000000, 1.000000, 2, 0.000062, 28501.513832, 28501.513832
Z3, 31, 1, 720, 6872.000000, 0.069351, 99090.135687, 99592.000000, 1.000000, 2, 0.000062, 19818.027137, 19818.027137
Z3, 32, 1, 720, 6376.000000, 0.039972, 159511.658161, 163480.000000, 1.000000, 2, 0.000062, 31902.331632, 31902.331632
Z3, 33, 1, 720, 6872.000000, 0.038340, 179238.393323, 180840.000000, 1.000000, 2, 0.000062, 35847.678665, 35847.678665
Z3, 34, 1, 720, 6872.000000, 0.059424, 115643.511039, 116472.000000, 1.000000, 2, 0.000062, 23128.702208, 23128.702208
Z3, 35, 1, 720, 6376.000000, 0.043430, 146810.960166, 148272.000000, 1.000000, 2, 0.000062, 29362.192033, 29362.192033
Z3, 36, 1, 720, 6872.000000, 0.053120, 129367.469880, 129656.000000, 1.000000, 2, 0.000062, 25873.493976, 25873.493976
Z3, 37, 1, 720, 6872.000000, 0.059591, 115319.427430, 116472.000000, 1.000000, 2, 0.000062, 23063.885486, 23063.885486
