Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.512609,19430.013909,19448.0,1.0,2,6e-05,19430.013909,19430.013909,866881.2825944,2380903.3214324,119493.75840379999,2610785.5057058,17751005.8940858,150,25,0
Z2,0,1,720,8952.0,0.449838,19900.497512,19936.0,1.0,2,6e-05,9950.248756,9950.248756,866881.2825944,2380903.3214324,119493.75840379999,2610785.5057058,17751005.8940858,150,25,0
Z2,1,1,720,5424.0,0.148173,36605.859367,36648.0,1.0,2,6e-05,12201.953122,12201.953122,866881.2825944,2380903.3214324,119493.75840379999,2610785.5057058,17751005.8940858,150,25,0
Z2,2,1,720,7080.0,0.13417,52768.875307,52832.0,1.0,2,6e-05,13192.218827,13192.218827,866881.2825944,2380903.3214324,119493.75840379999,2610785.5057058,17751005.8940858,150,25,0
Z2,3,1,720,18976.0,0.126201,150363.309324,150600.0,1.0,2,6e-05,30072.661865,30072.661865,866881.2825944,2380903.3214324,119493.75840379999,2610785.5057058,17751005.8940858,150,25,0
Z2,4,1,720,8720.0,0.1479,58958.755916,59312.0,1.0,2,6e-05,11791.751183,11791.751183,866881.2825944,2380903.3214324,119493.75840379999,2610785.5057058,17751005.8940858,150,25,0
Z2,5,1,720,8336.0,0.137627,60569.510343,60840.0,1.0,2,6e-05,12113.902069,12113.902069,866881.2825944,2380903.3214324,119493.75840379999,2610785.5057058,17751005.8940858,150,25,0
Z2,6,1,720,6376.0,0.169081,37709.736753,37720.0,1.0,2,6e-05,7541.947351,7541.947351,866881.2825944,2380903.3214324,119493.75840379999,2610785.5057058,17751005.8940858,150,25,0
Z2,7,1,720,6872.0,0.162555,42274.922334,42416.0,1.0,2,6e-05,8454.984467,8454.984467,866881.2825944,2380903.3214324,119493.75840379999,2610785.5057058,17751005.8940858,150,25,0
Z3,0,1,720,7080.0,0.470386,15051.468369,15056.0,1.0,2,6e-05,3010.293674,3010.293674,866881.2825944,2380903.3214324,119493.75840379999,2610785.5057058,17751005.8940858,150,25,0
Z3,1,1,720,7080.0,0.140828,50274.09322,50568.0,1.0,2,6e-05,10054.818644,10054.818644,866881.2825944,2380903.3214324,119493.75840379999,2610785.5057058,17751005.8940858,150,25,0
Z3,2,1,720,5664.0,0.147606,38372.423885,38528.0,1.0,2,6e-05,7674.484777,7674.484777,866881.2825944,2380903.3214324,119493.75840379999,2610785.5057058,17751005.8940858,150,25,0
Z3,3,1,720,7080.0,0.169782,41700.533625,41888.0,1.0,2,6e-05,8340.106725,8340.106725,866881.2825944,2380903.3214324,119493.75840379999,2610785.5057058,17751005.8940858,150,25,0
Z3,4,1,720,7080.0,0.167772,42200.128746,42392.0,1.0,2,6e-05,8440.025749,8440.025749,866881.2825944,2380903.3214324,119493.75840379999,2610785.5057058,17751005.8940858,150,25,0
Z3,5,1,720,5664.0,0.157549,35950.720093,36072.0,1.0,2,6e-05,7190.144019,7190.144019,866881.2825944,2380903.3214324,119493.75840379999,2610785.5057058,17751005.8940858,150,25,0
Z3,6,1,720,7080.0,0.144066,49144.142268,49160.0,1.0,2,6e-05,9828.828454,9828.828454,866881.2825944,2380903.3214324,119493.75840379999,2610785.5057058,17751005.8940858,150,25,0
