Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.335158, 29717.327350, 29728.000000, 1.000000, 2, 0.000062, 29717.327350, 29717.327350
Z2, 0, 1, 720, 8952.000000, 0.388075, 23067.705985, 23072.000000, 1.000000, 2, 0.000062, 11533.852992, 11533.852992
Z2, 1, 1, 720, 5424.000000, 0.103230, 52542.865446, 52656.000000, 1.000000, 2, 0.000062, 17514.288482, 17514.288482
Z2, 2, 1, 720, 7080.000000, 0.096227, 73576.023361, 73744.000000, 1.000000, 2, 0.000062, 18394.005840, 18394.005840
Z2, 3, 1, 720, 18976.000000, 0.101148, 187606.279907, 187880.000000, 1.000000, 2, 0.000062, 37521.255981, 37521.255981
Z2, 4, 1, 720, 8720.000000, 0.111278, 78362.299826, 78552.000000, 1.000000, 2, 0.000062, 15672.459965, 15672.459965
Z2, 5, 1, 720, 8336.000000, 0.085496, 97501.637504, 98064.000000, 1.000000, 2, 0.000062, 19500.327501, 19500.327501
Z2, 6, 1, 720, 6376.000000, 0.109807, 58065.514949, 58488.000000, 1.000000, 2, 0.000062, 11613.102990, 11613.102990
Z2, 7, 1, 720, 6872.000000, 0.109289, 62879.155267, 63040.000000, 1.000000, 2, 0.000062, 12575.831053, 12575.831053
Z3, 0, 1, 720, 7080.000000, 0.314326, 22524.385511, 22544.000000, 1.000000, 2, 0.000062, 4504.877102, 4504.877102
Z3, 1, 1, 720, 7080.000000, 0.078678, 89987.035766, 90768.000000, 1.000000, 2, 0.000062, 17997.407153, 17997.407153
Z3, 2, 1, 720, 5664.000000, 0.117680, 48130.523453, 48408.000000, 1.000000, 2, 0.000062, 9626.104691, 9626.104691
Z3, 3, 1, 720, 7080.000000, 0.084926, 83366.695712, 84280.000000, 1.000000, 2, 0.000062, 16673.339142, 16673.339142
Z3, 4, 1, 720, 7080.000000, 0.107302, 65981.994744, 66168.000000, 1.000000, 2, 0.000062, 13196.398949, 13196.398949
Z3, 5, 1, 720, 5664.000000, 0.116076, 48795.616665, 48824.000000, 1.000000, 2, 0.000062, 9759.123333, 9759.123333
