Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.331742, 30023.331384, 30088.000000, 1.000000, 2, 0.000060, 30023.331384, 30023.331384
Z2, 0, 1, 720, 8952.000000, 0.328394, 27259.937758, 27288.000000, 1.000000, 2, 0.000060, 13629.968879, 13629.968879
Z2, 1, 1, 720, 5424.000000, 0.095079, 57047.297510, 57088.000000, 1.000000, 2, 0.000060, 19015.765837, 19015.765837
Z2, 2, 1, 720, 7080.000000, 0.088368, 80119.500272, 80448.000000, 1.000000, 2, 0.000060, 20029.875068, 20029.875068
Z2, 3, 1, 720, 18976.000000, 0.107932, 175814.401660, 177344.000000, 1.000000, 2, 0.000060, 35162.880332, 35162.880332
Z2, 4, 1, 720, 8720.000000, 0.085803, 101628.148200, 102584.000000, 1.000000, 2, 0.000060, 20325.629640, 20325.629640
Z2, 5, 1, 720, 8336.000000, 0.093771, 88897.420311, 89632.000000, 1.000000, 2, 0.000060, 17779.484062, 17779.484062
Z2, 6, 1, 720, 6376.000000, 0.076429, 83423.831268, 83888.000000, 1.000000, 2, 0.000060, 16684.766254, 16684.766254
Z2, 7, 1, 720, 6872.000000, 0.121954, 56349.115240, 56792.000000, 1.000000, 2, 0.000060, 11269.823048, 11269.823048
Z3, 0, 1, 720, 7080.000000, 0.311177, 22752.324240, 22760.000000, 1.000000, 2, 0.000060, 4550.464848, 4550.464848
Z3, 1, 1, 720, 7080.000000, 0.085857, 82462.699605, 83288.000000, 1.000000, 2, 0.000060, 16492.539921, 16492.539921
Z3, 2, 1, 720, 5664.000000, 0.119135, 47542.703656, 47592.000000, 1.000000, 2, 0.000060, 9508.540731, 9508.540731
Z3, 3, 1, 720, 7080.000000, 0.102678, 68953.427219, 69408.000000, 1.000000, 2, 0.000060, 13790.685444, 13790.685444
Z3, 4, 1, 720, 7080.000000, 0.094591, 74848.558531, 75312.000000, 1.000000, 2, 0.000060, 14969.711706, 14969.711706
Z3, 5, 1, 720, 5664.000000, 0.111098, 50982.015878, 51024.000000, 1.000000, 2, 0.000060, 10196.403176, 10196.403176
