Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.030520, 326343.381389, 332000.000000, 1.000000, 2, 0.000067, 326343.381389, 326343.381389
Z2, 0, 1, 720, 8952.000000, 0.028799, 310844.126532, 319712.000000, 1.000000, 2, 0.000067, 155422.063266, 155422.063266
Z2, 1, 1, 720, 5424.000000, 0.016589, 326963.650612, 339000.000000, 1.000000, 2, 0.000067, 108987.883537, 108987.883537
Z2, 2, 1, 720, 7080.000000, 0.000719, 9847009.735744, 7080000.000000, 1.000000, 2, 0.000067, 2461752.433936, 2461752.433936
Z2, 3, 1, 720, 18976.000000, 0.002769, 6853015.529072, 9488000.000000, 1.000000, 2, 0.000067, 1370603.105814, 1370603.105814
Z2, 4, 1, 720, 8720.000000, 0.000911, 9571899.012075, 8720000.000000, 1.000000, 2, 0.000067, 1914379.802415, 1914379.802415
Z2, 5, 1, 720, 8336.000000, 0.000812, 10266009.852217, 8336000.000000, 1.000000, 2, 0.000067, 2053201.970443, 2053201.970443
Z2, 6, 1, 720, 6376.000000, 0.019117, 333525.134697, 335576.000000, 1.000000, 2, 0.000067, 66705.026939, 66705.026939
Z2, 7, 1, 720, 6872.000000, 0.000795, 8644025.157233, 6872000.000000, 1.000000, 2, 0.000067, 1728805.031447, 1728805.031447
Z3, 0, 1, 720, 7080.000000, 0.032652, 216832.047042, 221248.000000, 1.000000, 2, 0.000067, 43366.409408, 43366.409408
Z3, 1, 1, 720, 7080.000000, 0.001370, 5167883.211679, 7080000.000000, 1.000000, 2, 0.000067, 1033576.642336, 1033576.642336
Z3, 2, 1, 720, 5664.000000, 0.025887, 218797.079615, 226560.000000, 1.000000, 2, 0.000067, 43759.415923, 43759.415923
Z3, 3, 1, 720, 7080.000000, 0.000918, 7712418.300654, 7080000.000000, 1.000000, 2, 0.000067, 1542483.660131, 1542483.660131
Z3, 4, 1, 720, 7080.000000, 0.010837, 653317.338747, 708000.000000, 1.000000, 2, 0.000067, 130663.467749, 130663.467749
Z3, 5, 1, 720, 5664.000000, 0.011723, 483152.776593, 514904.000000, 1.000000, 2, 0.000067, 96630.555319, 96630.555319
Z3, 6, 1, 720, 7080.000000, 0.010298, 687512.138279, 708000.000000, 1.000000, 2, 0.000067, 137502.427656, 137502.427656
Z3, 7, 1, 720, 7080.000000, 0.007949, 890678.072714, 1011424.000000, 1.000000, 2, 0.000067, 178135.614543, 178135.614543
Z3, 8, 1, 720, 5664.000000, 0.013303, 425768.623619, 435688.000000, 1.000000, 2, 0.000067, 85153.724724, 85153.724724
Z3, 9, 1, 720, 7080.000000, 0.025576, 276822.020644, 283200.000000, 1.000000, 2, 0.000067, 55364.404129, 55364.404129
Z3, 10, 1, 720, 12904.000000, 0.021774, 592633.416001, 614472.000000, 1.000000, 2, 0.000067, 118526.683200, 118526.683200
Z3, 11, 1, 720, 17344.000000, 0.011765, 1474203.144921, 1576720.000000, 1.000000, 2, 0.000067, 294840.628984, 294840.628984
Z3, 12, 1, 720, 16912.000000, 0.003882, 4356517.259145, 5637328.000000, 1.000000, 2, 0.000067, 871303.451829, 871303.451829
