Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322938,30841.833417,30928.0,1.0,2,6e-05,30841.833417,30841.833417,1731897.7153245003,4893138.941487401,224570.18636310002,5248995.282901101,36861407.5445301,100,0,0
Z2,0,1,720,8952.0,0.323852,27642.256339,27712.0,1.0,2,6e-05,13821.12817,13821.12817,1731897.7153245003,4893138.941487401,224570.18636310002,5248995.282901101,36861407.5445301,100,0,0
Z2,1,1,720,5424.0,0.100959,53724.779366,54240.0,1.0,2,6e-05,17908.259789,17908.259789,1731897.7153245003,4893138.941487401,224570.18636310002,5248995.282901101,36861407.5445301,100,0,0
Z2,2,1,720,7080.0,0.100988,70107.339486,70800.0,1.0,2,6e-05,17526.834871,17526.834871,1731897.7153245003,4893138.941487401,224570.18636310002,5248995.282901101,36861407.5445301,100,0,0
Z2,3,1,720,18976.0,0.101025,187834.694383,187880.0,1.0,2,6e-05,37566.938877,37566.938877,1731897.7153245003,4893138.941487401,224570.18636310002,5248995.282901101,36861407.5445301,100,0,0
Z2,4,1,720,8720.0,0.101113,86240.147162,86336.0,1.0,2,6e-05,17248.029432,17248.029432,1731897.7153245003,4893138.941487401,224570.18636310002,5248995.282901101,36861407.5445301,100,0,0
Z2,5,1,720,8336.0,0.10102,82518.313205,82528.0,1.0,2,6e-05,16503.662641,16503.662641,1731897.7153245003,4893138.941487401,224570.18636310002,5248995.282901101,36861407.5445301,100,0,0
Z2,6,1,720,6376.0,0.101012,63121.213321,63128.0,1.0,2,6e-05,12624.242664,12624.242664,1731897.7153245003,4893138.941487401,224570.18636310002,5248995.282901101,36861407.5445301,100,0,0
Z2,7,1,720,6872.0,0.100995,68042.972424,68720.0,1.0,2,6e-05,13608.594485,13608.594485,1731897.7153245003,4893138.941487401,224570.18636310002,5248995.282901101,36861407.5445301,100,0,0
Z3,0,1,720,7080.0,0.322694,21940.290182,21984.0,1.0,2,6e-05,4388.058036,4388.058036,1731897.7153245003,4893138.941487401,224570.18636310002,5248995.282901101,36861407.5445301,100,0,0
Z3,1,1,720,7080.0,0.100972,70118.448679,70800.0,1.0,2,6e-05,14023.689736,14023.689736,1731897.7153245003,4893138.941487401,224570.18636310002,5248995.282901101,36861407.5445301,100,0,0
Z3,2,1,720,5664.0,0.100922,56122.550088,56640.0,1.0,2,6e-05,11224.510018,11224.510018,1731897.7153245003,4893138.941487401,224570.18636310002,5248995.282901101,36861407.5445301,100,0,0
Z3,3,1,720,7080.0,0.100983,70110.810731,70800.0,1.0,2,6e-05,14022.162146,14022.162146,1731897.7153245003,4893138.941487401,224570.18636310002,5248995.282901101,36861407.5445301,100,0,0
Z3,4,1,720,7080.0,0.100999,70099.703957,70800.0,1.0,2,6e-05,14019.940791,14019.940791,1731897.7153245003,4893138.941487401,224570.18636310002,5248995.282901101,36861407.5445301,100,0,0
Z3,5,1,720,5664.0,0.101001,56078.652687,56072.0,1.0,2,6e-05,11215.730537,11215.730537,1731897.7153245003,4893138.941487401,224570.18636310002,5248995.282901101,36861407.5445301,100,0,0
Z3,6,1,720,7080.0,0.101012,70090.682295,70096.0,1.0,2,6e-05,14018.136459,14018.136459,1731897.7153245003,4893138.941487401,224570.18636310002,5248995.282901101,36861407.5445301,100,0,0
Z3,7,1,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,6e-05,14026.190146,14026.190146,1731897.7153245003,4893138.941487401,224570.18636310002,5248995.282901101,36861407.5445301,100,0,0
Z3,8,1,720,5664.0,0.100976,56092.53684,56640.0,1.0,2,6e-05,11218.507368,11218.507368,1731897.7153245003,4893138.941487401,224570.18636310002,5248995.282901101,36861407.5445301,100,0,0
Z3,9,1,720,7080.0,0.101019,70085.825439,70096.0,1.0,2,6e-05,14017.165088,14017.165088,1731897.7153245003,4893138.941487401,224570.18636310002,5248995.282901101,36861407.5445301,100,0,0
Z3,10,1,720,12904.0,0.101101,127634.741496,127760.0,1.0,2,6e-05,25526.948299,25526.948299,1731897.7153245003,4893138.941487401,224570.18636310002,5248995.282901101,36861407.5445301,100,0,0
Z3,11,1,720,17344.0,0.101085,171578.374635,171720.0,1.0,2,6e-05,34315.674927,34315.674927,1731897.7153245003,4893138.941487401,224570.18636310002,5248995.282901101,36861407.5445301,100,0,0
Z3,12,1,720,16912.0,0.10109,167296.468493,167440.0,1.0,2,6e-05,33459.293699,33459.293699,1731897.7153245003,4893138.941487401,224570.18636310002,5248995.282901101,36861407.5445301,100,0,0
Z3,13,1,720,13240.0,0.101057,131015.169657,131088.0,1.0,2,6e-05,26203.033931,26203.033931,1731897.7153245003,4893138.941487401,224570.18636310002,5248995.282901101,36861407.5445301,100,0,0
Z3,14,1,720,28328.0,0.10118,279976.279897,280472.0,1.0,2,6e-05,55995.255979,55995.255979,1731897.7153245003,4893138.941487401,224570.18636310002,5248995.282901101,36861407.5445301,100,0,0
Z3,15,1,720,30528.0,0.101084,302006.252226,302256.0,1.0,2,6e-05,60401.250445,60401.250445,1731897.7153245003,4893138.941487401,224570.18636310002,5248995.282901101,36861407.5445301,100,0,0
Z3,16,1,720,16360.0,0.101031,161930.49658,161976.0,1.0,2,6e-05,32386.099316,32386.099316,1731897.7153245003,4893138.941487401,224570.18636310002,5248995.282901101,36861407.5445301,100,0,0
Z3,17,1,720,33216.0,0.101113,328503.753227,328864.0,1.0,2,6e-05,65700.750645,65700.750645,1731897.7153245003,4893138.941487401,224570.18636310002,5248995.282901101,36861407.5445301,100,0,0
Z3,18,1,720,28000.0,0.10114,276843.978643,277224.0,1.0,2,6e-05,55368.795729,55368.795729,1731897.7153245003,4893138.941487401,224570.18636310002,5248995.282901101,36861407.5445301,100,0,0
Z3,19,1,720,15744.0,0.101043,155814.851103,155880.0,1.0,2,6e-05,31162.970221,31162.970221,1731897.7153245003,4893138.941487401,224570.18636310002,5248995.282901101,36861407.5445301,100,0,0
