Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.205222,48532.808373,48584.0,1.0,2,6.1e-05,48532.808373,48532.808373,7120283.2546923,19350105.534019303,760436.911809,21959924.72142,144258147.51469,50,25,3
Z2,0,1,720,8952.0,0.164556,54400.933421,54584.0,1.0,2,6.1e-05,27200.46671,27200.46671,7120283.2546923,19350105.534019303,760436.911809,21959924.72142,144258147.51469,50,25,3
Z2,1,1,720,5424.0,0.055464,97793.163133,98616.0,1.0,2,6.1e-05,32597.721044,32597.721044,7120283.2546923,19350105.534019303,760436.911809,21959924.72142,144258147.51469,50,25,3
Z2,2,1,720,7080.0,0.03279,215919.487649,221248.0,1.0,2,6.1e-05,53979.871912,53979.871912,7120283.2546923,19350105.534019303,760436.911809,21959924.72142,144258147.51469,50,25,3
Z2,3,1,720,18976.0,0.034177,555227.199579,558112.0,1.0,2,6.1e-05,111045.439916,111045.439916,7120283.2546923,19350105.534019303,760436.911809,21959924.72142,144258147.51469,50,25,3
Z2,4,1,720,8720.0,0.268358,32493.907392,32536.0,1.0,2,6.1e-05,6498.781478,6498.781478,7120283.2546923,19350105.534019303,760436.911809,21959924.72142,144258147.51469,50,25,3
Z2,5,1,720,8336.0,0.055355,150591.635805,151560.0,1.0,2,6.1e-05,30118.327161,30118.327161,7120283.2546923,19350105.534019303,760436.911809,21959924.72142,144258147.51469,50,25,3
Z2,6,1,720,6376.0,0.314047,20302.693546,20304.0,1.0,2,6.1e-05,4060.538709,4060.538709,7120283.2546923,19350105.534019303,760436.911809,21959924.72142,144258147.51469,50,25,3
Z2,7,1,720,6872.0,0.035721,192379.832591,196336.0,1.0,2,6.1e-05,38475.966518,38475.966518,7120283.2546923,19350105.534019303,760436.911809,21959924.72142,144258147.51469,50,25,3
Z3,0,1,720,7080.0,0.199702,35452.824709,35576.0,1.0,2,6.1e-05,7090.564942,7090.564942,7120283.2546923,19350105.534019303,760436.911809,21959924.72142,144258147.51469,50,25,3
Z3,1,1,720,7080.0,0.32362,21877.510661,21912.0,1.0,2,6.1e-05,4375.502132,4375.502132,7120283.2546923,19350105.534019303,760436.911809,21959924.72142,144258147.51469,50,25,3
Z3,2,1,720,5664.0,0.055923,101282.120058,102976.0,1.0,2,6.1e-05,20256.424012,20256.424012,7120283.2546923,19350105.534019303,760436.911809,21959924.72142,144258147.51469,50,25,3
