Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.420838, 23667.064286, 23712.000000, 1.000000, 2, 0.000065, 23667.064286, 23667.064286
Z2, 0, 1, 720, 8952.000000, 0.488447, 18327.474629, 18344.000000, 1.000000, 2, 0.000065, 9163.737314, 9163.737314
Z2, 1, 1, 720, 5424.000000, 0.166778, 32522.275120, 32672.000000, 1.000000, 2, 0.000065, 10840.758373, 10840.758373
Z2, 2, 1, 720, 7080.000000, 0.132518, 53426.704297, 53632.000000, 1.000000, 2, 0.000065, 13356.676074, 13356.676074
Z2, 3, 1, 720, 18976.000000, 0.131287, 144538.301584, 144848.000000, 1.000000, 2, 0.000065, 28907.660317, 28907.660317
Z2, 4, 1, 720, 8720.000000, 0.168626, 51712.072871, 51904.000000, 1.000000, 2, 0.000065, 10342.414574, 10342.414574
Z2, 5, 1, 720, 8336.000000, 0.134779, 61849.397903, 62208.000000, 1.000000, 2, 0.000065, 12369.879581, 12369.879581
Z2, 6, 1, 720, 6376.000000, 0.153127, 41638.639822, 41672.000000, 1.000000, 2, 0.000065, 8327.727964, 8327.727964
Z2, 7, 1, 720, 6872.000000, 0.127015, 54103.846002, 54104.000000, 1.000000, 2, 0.000065, 10820.769200, 10820.769200
Z3, 0, 1, 720, 7080.000000, 0.459784, 15398.534964, 15424.000000, 1.000000, 2, 0.000065, 3079.706993, 3079.706993
Z3, 1, 1, 720, 7080.000000, 0.133968, 52848.441419, 53232.000000, 1.000000, 2, 0.000065, 10569.688284, 10569.688284
Z3, 2, 1, 720, 5664.000000, 0.135431, 41822.034837, 41952.000000, 1.000000, 2, 0.000065, 8364.406967, 8364.406967
Z3, 3, 1, 720, 7080.000000, 0.158061, 44792.833147, 44808.000000, 1.000000, 2, 0.000065, 8958.566629, 8958.566629
Z3, 4, 1, 720, 7080.000000, 0.144870, 48871.401947, 49160.000000, 1.000000, 2, 0.000065, 9774.280389, 9774.280389
Z3, 5, 1, 720, 5664.000000, 0.148272, 38200.064746, 38264.000000, 1.000000, 2, 0.000065, 7640.012949, 7640.012949
Z3, 6, 1, 720, 7080.000000, 0.137180, 51611.022015, 51672.000000, 1.000000, 2, 0.000065, 10322.204403, 10322.204403
Z3, 7, 1, 720, 7080.000000, 0.130309, 54332.394539, 54456.000000, 1.000000, 2, 0.000065, 10866.478908, 10866.478908
Z3, 8, 1, 720, 5664.000000, 0.137213, 41278.887569, 41336.000000, 1.000000, 2, 0.000065, 8255.777514, 8255.777514
Z3, 9, 1, 720, 7080.000000, 0.155104, 45646.791830, 45672.000000, 1.000000, 2, 0.000065, 9129.358366, 9129.358366
Z3, 10, 1, 720, 12904.000000, 0.132899, 97096.291168, 97752.000000, 1.000000, 2, 0.000065, 19419.258234, 19419.258234
Z3, 11, 1, 720, 17344.000000, 0.131630, 131763.275849, 132392.000000, 1.000000, 2, 0.000065, 26352.655170, 26352.655170
Z3, 12, 1, 720, 16912.000000, 0.131505, 128603.475153, 129096.000000, 1.000000, 2, 0.000065, 25720.695031, 25720.695031
Z3, 13, 1, 720, 13240.000000, 0.151382, 87460.860604, 87680.000000, 1.000000, 2, 0.000065, 17492.172121, 17492.172121
