Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.294253,33848.422956,33872.0,1.0,2,6.7e-05,33848.422956,33848.422956,1761289.2806719,4846568.011030501,239525.3645458,5312071.7516328,36164859.0552188,100,25,0
Z2,0,1,720,8952.0,0.335237,26703.496332,26720.0,1.0,2,6.7e-05,13351.748166,13351.748166,1761289.2806719,4846568.011030501,239525.3645458,5312071.7516328,36164859.0552188,100,25,0
Z2,1,1,720,5424.0,0.103888,52210.072386,52656.0,1.0,2,6.7e-05,17403.357462,17403.357462,1761289.2806719,4846568.011030501,239525.3645458,5312071.7516328,36164859.0552188,100,25,0
Z2,2,1,720,7080.0,0.078762,89891.064219,90768.0,1.0,2,6.7e-05,22472.766055,22472.766055,1761289.2806719,4846568.011030501,239525.3645458,5312071.7516328,36164859.0552188,100,25,0
Z2,3,1,720,18976.0,0.098955,191763.933101,193632.0,1.0,2,6.7e-05,38352.78662,38352.78662,1761289.2806719,4846568.011030501,239525.3645458,5312071.7516328,36164859.0552188,100,25,0
Z2,4,1,720,8720.0,0.109783,79429.419856,80000.0,1.0,2,6.7e-05,15885.883971,15885.883971,1761289.2806719,4846568.011030501,239525.3645458,5312071.7516328,36164859.0552188,100,25,0
Z2,5,1,720,8336.0,0.096868,86055.250444,86832.0,1.0,2,6.7e-05,17211.050089,17211.050089,1761289.2806719,4846568.011030501,239525.3645458,5312071.7516328,36164859.0552188,100,25,0
Z2,6,1,720,6376.0,0.092026,69284.767348,69304.0,1.0,2,6.7e-05,13856.95347,13856.95347,1761289.2806719,4846568.011030501,239525.3645458,5312071.7516328,36164859.0552188,100,25,0
Z2,7,1,720,6872.0,0.082781,83014.218238,83800.0,1.0,2,6.7e-05,16602.843648,16602.843648,1761289.2806719,4846568.011030501,239525.3645458,5312071.7516328,36164859.0552188,100,25,0
Z3,0,1,720,7080.0,0.340346,20802.359951,20816.0,1.0,2,6.7e-05,4160.47199,4160.47199,1761289.2806719,4846568.011030501,239525.3645458,5312071.7516328,36164859.0552188,100,25,0
