Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.325997, 30552.428397, 30640.000000, 1.000000, 2, 0.000060, 30552.428397, 30552.428397
Z2, 0, 1, 720, 8952.000000, 0.385385, 23228.719333, 23248.000000, 1.000000, 2, 0.000060, 11614.359666, 11614.359666
Z2, 1, 1, 720, 5424.000000, 0.080032, 67772.890844, 67800.000000, 1.000000, 2, 0.000060, 22590.963615, 22590.963615
Z2, 2, 1, 720, 7080.000000, 0.079601, 88943.606236, 89616.000000, 1.000000, 2, 0.000060, 22235.901559, 22235.901559
Z2, 3, 1, 720, 18976.000000, 0.093950, 201979.776477, 204040.000000, 1.000000, 2, 0.000060, 40395.955295, 40395.955295
Z2, 4, 1, 720, 8720.000000, 0.121698, 71652.779832, 72064.000000, 1.000000, 2, 0.000060, 14330.555966, 14330.555966
Z2, 5, 1, 720, 8336.000000, 0.114366, 72888.795621, 73120.000000, 1.000000, 2, 0.000060, 14577.759124, 14577.759124
Z2, 6, 1, 720, 6376.000000, 0.118657, 53734.714345, 54032.000000, 1.000000, 2, 0.000060, 10746.942869, 10746.942869
Z2, 7, 1, 720, 6872.000000, 0.101053, 68003.918736, 68032.000000, 1.000000, 2, 0.000060, 13600.783747, 13600.783747
Z3, 0, 1, 720, 7080.000000, 0.344948, 20524.832728, 20576.000000, 1.000000, 2, 0.000060, 4104.966546, 4104.966546
Z3, 1, 1, 720, 7080.000000, 0.098411, 71943.177084, 72240.000000, 1.000000, 2, 0.000060, 14388.635417, 14388.635417
Z3, 2, 1, 720, 5664.000000, 0.091962, 61590.657011, 62240.000000, 1.000000, 2, 0.000060, 12318.131402, 12318.131402
Z3, 3, 1, 720, 7080.000000, 0.113572, 62339.308985, 62648.000000, 1.000000, 2, 0.000060, 12467.861797, 12467.861797
Z3, 4, 1, 720, 7080.000000, 0.083219, 85076.725267, 85296.000000, 1.000000, 2, 0.000060, 17015.345053, 17015.345053
Z3, 5, 1, 720, 5664.000000, 0.118136, 47944.741654, 48000.000000, 1.000000, 2, 0.000060, 9588.948331, 9588.948331
Z3, 6, 1, 720, 7080.000000, 0.123385, 57381.367265, 57560.000000, 1.000000, 2, 0.000060, 11476.273453, 11476.273453
Z3, 7, 1, 720, 7080.000000, 0.123684, 57242.650626, 57560.000000, 1.000000, 2, 0.000060, 11448.530125, 11448.530125
Z3, 8, 1, 720, 5664.000000, 0.099680, 56821.829856, 57208.000000, 1.000000, 2, 0.000060, 11364.365971, 11364.365971
Z3, 9, 1, 720, 7080.000000, 0.121669, 58190.664837, 58512.000000, 1.000000, 2, 0.000060, 11638.132967, 11638.132967
Z3, 10, 1, 720, 12904.000000, 0.093419, 138130.358921, 138752.000000, 1.000000, 2, 0.000060, 27626.071784, 27626.071784
Z3, 11, 1, 720, 17344.000000, 0.118009, 146971.841131, 146976.000000, 1.000000, 2, 0.000060, 29394.368226, 29394.368226
Z3, 12, 1, 720, 16912.000000, 0.109644, 154244.646310, 155152.000000, 1.000000, 2, 0.000060, 30848.929262, 30848.929262
Z3, 13, 1, 720, 13240.000000, 0.081243, 162967.886464, 163456.000000, 1.000000, 2, 0.000060, 32593.577293, 32593.577293
Z3, 14, 1, 720, 28328.000000, 0.106952, 264866.482160, 267240.000000, 1.000000, 2, 0.000060, 52973.296432, 52973.296432
Z3, 15, 1, 720, 30528.000000, 0.125162, 243907.895368, 244224.000000, 1.000000, 2, 0.000060, 48781.579074, 48781.579074
Z3, 16, 1, 720, 16360.000000, 0.089019, 183780.990575, 183816.000000, 1.000000, 2, 0.000060, 36756.198115, 36756.198115
Z3, 17, 1, 720, 33216.000000, 0.118030, 281419.977972, 281488.000000, 1.000000, 2, 0.000060, 56283.995594, 56283.995594
Z3, 18, 1, 720, 28000.000000, 0.109068, 256720.577988, 256880.000000, 1.000000, 2, 0.000060, 51344.115598, 51344.115598
Z3, 19, 1, 720, 15744.000000, 0.082037, 191913.404927, 192000.000000, 1.000000, 2, 0.000060, 38382.680985, 38382.680985
Z3, 20, 1, 720, 16024.000000, 0.093601, 171194.752193, 172296.000000, 1.000000, 2, 0.000060, 34238.950439, 34238.950439
Z3, 21, 1, 720, 11576.000000, 0.125475, 92257.421797, 92608.000000, 1.000000, 2, 0.000060, 18451.484359, 18451.484359
Z3, 22, 1, 720, 10816.000000, 0.096479, 112107.297961, 112664.000000, 1.000000, 2, 0.000060, 22421.459592, 22421.459592
Z3, 23, 1, 720, 13224.000000, 0.098170, 134705.103392, 134936.000000, 1.000000, 2, 0.000060, 26941.020678, 26941.020678
Z3, 24, 1, 720, 17528.000000, 0.108320, 161816.838996, 162296.000000, 1.000000, 2, 0.000060, 32363.367799, 32363.367799
Z3, 25, 1, 720, 23824.000000, 0.098522, 241814.011084, 243096.000000, 1.000000, 2, 0.000060, 48362.802217, 48362.802217
Z3, 26, 1, 720, 11024.000000, 0.096878, 113792.605132, 114832.000000, 1.000000, 2, 0.000060, 22758.521026, 22758.521026
Z3, 27, 1, 720, 15112.000000, 0.114342, 132164.908782, 132560.000000, 1.000000, 2, 0.000060, 26432.981756, 26432.981756
Z3, 28, 1, 720, 24552.000000, 0.105026, 233770.685354, 233824.000000, 1.000000, 2, 0.000060, 46754.137071, 46754.137071
Z3, 29, 1, 720, 10824.000000, 0.088567, 122212.562241, 123000.000000, 1.000000, 2, 0.000060, 24442.512448, 24442.512448
Z3, 30, 1, 720, 6872.000000, 0.103894, 66144.339423, 66712.000000, 1.000000, 2, 0.000060, 13228.867885, 13228.867885
Z3, 31, 1, 720, 6872.000000, 0.104045, 66048.344466, 66072.000000, 1.000000, 2, 0.000060, 13209.668893, 13209.668893
Z3, 32, 1, 720, 6376.000000, 0.100223, 63618.131567, 63760.000000, 1.000000, 2, 0.000060, 12723.626313, 12723.626313
Z3, 33, 1, 720, 6872.000000, 0.098351, 69872.192454, 70120.000000, 1.000000, 2, 0.000060, 13974.438491, 13974.438491
Z3, 34, 1, 720, 6872.000000, 0.096845, 70958.748516, 71576.000000, 1.000000, 2, 0.000060, 14191.749703, 14191.749703
Z3, 35, 1, 720, 6376.000000, 0.085491, 74580.950042, 75008.000000, 1.000000, 2, 0.000060, 14916.190008, 14916.190008
Z3, 36, 1, 720, 6872.000000, 0.103986, 66085.819245, 66712.000000, 1.000000, 2, 0.000060, 13217.163849, 13217.163849
Z3, 37, 1, 720, 6872.000000, 0.092756, 74086.851524, 74688.000000, 1.000000, 2, 0.000060, 14817.370305, 14817.370305
Z3, 38, 1, 720, 6376.000000, 0.096145, 66316.501118, 66416.000000, 1.000000, 2, 0.000060, 13263.300224, 13263.300224
Z1, 0, 2, 720, 9320.000000, 0.332305, 28046.523525, 28072.000000, 1.000000, 2, 5.685635, 18872.604929, 18872.604929
Z2, 0, 2, 720, 6624.000000, 0.310421, 21338.762519, 21360.000000, 1.000000, 2, 5.685635, 17531.052727, 17531.052727
Z2, 1, 2, 720, 5424.000000, 0.101267, 53561.377349, 53696.000000, 1.000000, 2, 5.685635, 23975.575693, 23975.575693
Z2, 2, 2, 720, 7080.000000, 0.094048, 75280.707724, 75312.000000, 1.000000, 2, 5.685635, 28319.441768, 28319.441768
Z2, 3, 2, 720, 18392.000000, 0.107783, 170639.154598, 171880.000000, 1.000000, 2, 5.685635, 47391.131143, 47391.131143
Z2, 4, 2, 720, 9160.000000, 0.113716, 80551.549474, 81056.000000, 1.000000, 2, 5.685635, 29373.610118, 29373.610118
Z2, 5, 2, 720, 8048.000000, 0.083388, 96512.687677, 96960.000000, 1.000000, 2, 5.685635, 32565.837759, 32565.837759
