Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019835, 502142.677086, 524208.000000, 1.000000, 2, 0.000059, 502142.677086, 502142.677086
Z2, 0, 1, 720, 8952.000000, 0.023247, 385081.946058, 389216.000000, 1.000000, 2, 0.000059, 192540.973029, 192540.973029
Z2, 1, 1, 720, 5424.000000, 0.000876, 6191780.821918, 5424000.000000, 1.000000, 2, 0.000059, 2063926.940639, 2063926.940639
Z2, 2, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000059, 2150668.286756, 2150668.286756
Z2, 3, 1, 720, 18976.000000, 0.000894, 21225950.782998, 18976000.000000, 1.000000, 2, 0.000059, 4245190.156600, 4245190.156600
Z2, 4, 1, 720, 8720.000000, 0.000848, 10283018.867925, 8720000.000000, 1.000000, 2, 0.000059, 2056603.773585, 2056603.773585
Z2, 5, 1, 720, 8336.000000, 0.000878, 9494305.239180, 8336000.000000, 1.000000, 2, 0.000059, 1898861.047836, 1898861.047836
Z2, 6, 1, 720, 6376.000000, 0.000846, 7536643.026005, 6376000.000000, 1.000000, 2, 0.000059, 1507328.605201, 1507328.605201
Z2, 7, 1, 720, 6872.000000, 0.000756, 9089947.089947, 6872000.000000, 1.000000, 2, 0.000059, 1817989.417989, 1817989.417989
Z3, 0, 1, 720, 7080.000000, 0.227997, 31053.040172, 31184.000000, 1.000000, 2, 0.000059, 6210.608034, 6210.608034
Z3, 1, 1, 720, 7080.000000, 0.000919, 7704026.115343, 7080000.000000, 1.000000, 2, 0.000059, 1540805.223069, 1540805.223069
Z3, 2, 1, 720, 5664.000000, 0.000847, 6687131.050767, 5664000.000000, 1.000000, 2, 0.000059, 1337426.210153, 1337426.210153
Z3, 3, 1, 720, 7080.000000, 0.000875, 8091428.571429, 7080000.000000, 1.000000, 2, 0.000059, 1618285.714286, 1618285.714286
Z3, 4, 1, 720, 7080.000000, 0.000888, 7972972.972973, 7080000.000000, 1.000000, 2, 0.000059, 1594594.594595, 1594594.594595
Z3, 5, 1, 720, 5664.000000, 0.000938, 6038379.530917, 5664000.000000, 1.000000, 2, 0.000059, 1207675.906183, 1207675.906183
Z3, 6, 1, 720, 7080.000000, 0.000960, 7375000.000000, 7080000.000000, 1.000000, 2, 0.000059, 1475000.000000, 1475000.000000
Z3, 7, 1, 720, 7080.000000, 0.000986, 7180527.383367, 7080000.000000, 1.000000, 2, 0.000059, 1436105.476673, 1436105.476673
Z3, 8, 1, 720, 5664.000000, 0.000801, 7071161.048689, 5664000.000000, 1.000000, 2, 0.000059, 1414232.209738, 1414232.209738
Z3, 9, 1, 720, 7080.000000, 0.000965, 7336787.564767, 7080000.000000, 1.000000, 2, 0.000059, 1467357.512953, 1467357.512953
Z3, 10, 1, 720, 12904.000000, 0.000912, 14149122.807018, 12904000.000000, 1.000000, 2, 0.000059, 2829824.561404, 2829824.561404
Z3, 11, 1, 720, 17344.000000, 0.000965, 17973056.994819, 17344000.000000, 1.000000, 2, 0.000059, 3594611.398964, 3594611.398964
Z3, 12, 1, 720, 16912.000000, 0.000958, 17653444.676409, 16912000.000000, 1.000000, 2, 0.000059, 3530688.935282, 3530688.935282
Z3, 13, 1, 720, 13240.000000, 0.000959, 13806047.966632, 13240000.000000, 1.000000, 2, 0.000059, 2761209.593326, 2761209.593326
Z3, 14, 1, 720, 28328.000000, 0.000862, 32863109.048724, 28328000.000000, 1.000000, 2, 0.000059, 6572621.809745, 6572621.809745
Z3, 15, 1, 720, 30528.000000, 0.000958, 31866388.308977, 30528000.000000, 1.000000, 2, 0.000059, 6373277.661795, 6373277.661795
Z3, 16, 1, 720, 16360.000000, 0.000877, 18654503.990878, 16360000.000000, 1.000000, 2, 0.000059, 3730900.798176, 3730900.798176
Z3, 17, 1, 720, 33216.000000, 0.001068, 31101123.595506, 33216000.000000, 1.000000, 2, 0.000059, 6220224.719101, 6220224.719101
Z3, 18, 1, 720, 28000.000000, 0.001033, 27105517.909003, 28000000.000000, 1.000000, 2, 0.000059, 5421103.581801, 5421103.581801
Z3, 19, 1, 720, 15744.000000, 0.000835, 18855089.820359, 15744000.000000, 1.000000, 2, 0.000059, 3771017.964072, 3771017.964072
Z3, 20, 1, 720, 16024.000000, 0.001127, 14218278.615794, 16024000.000000, 1.000000, 2, 0.000059, 2843655.723159, 2843655.723159
Z3, 21, 1, 720, 11576.000000, 0.001011, 11450049.455984, 11576000.000000, 1.000000, 2, 0.000059, 2290009.891197, 2290009.891197
Z3, 22, 1, 720, 10816.000000, 0.000829, 13047044.632087, 10816000.000000, 1.000000, 2, 0.000059, 2609408.926417, 2609408.926417
Z3, 23, 1, 720, 13224.000000, 0.000941, 14053134.962806, 13224000.000000, 1.000000, 2, 0.000059, 2810626.992561, 2810626.992561
Z3, 24, 1, 720, 17528.000000, 0.000716, 24480446.927374, 17528000.000000, 1.000000, 2, 0.000059, 4896089.385475, 4896089.385475
Z3, 25, 1, 720, 23824.000000, 0.001174, 20293015.332198, 23824000.000000, 1.000000, 2, 0.000059, 4058603.066440, 4058603.066440
Z3, 26, 1, 720, 11024.000000, 0.000859, 12833527.357392, 11024000.000000, 1.000000, 2, 0.000059, 2566705.471478, 2566705.471478
Z3, 27, 1, 720, 15112.000000, 0.000737, 20504748.982361, 15112000.000000, 1.000000, 2, 0.000059, 4100949.796472, 4100949.796472
Z3, 28, 1, 720, 24552.000000, 0.000825, 29760000.000000, 24552000.000000, 1.000000, 2, 0.000059, 5952000.000000, 5952000.000000
Z3, 29, 1, 720, 10824.000000, 0.000803, 13479452.054795, 10824000.000000, 1.000000, 2, 0.000059, 2695890.410959, 2695890.410959
Z3, 30, 1, 720, 6872.000000, 0.208844, 32904.943403, 33032.000000, 1.000000, 2, 0.000059, 6580.988681, 6580.988681
Z3, 31, 1, 720, 6872.000000, 0.000852, 8065727.699531, 6872000.000000, 1.000000, 2, 0.000059, 1613145.539906, 1613145.539906
Z3, 32, 1, 720, 6376.000000, 0.000836, 7626794.258373, 6376000.000000, 1.000000, 2, 0.000059, 1525358.851675, 1525358.851675
Z3, 33, 1, 720, 6872.000000, 0.000830, 8279518.072289, 6872000.000000, 1.000000, 2, 0.000059, 1655903.614458, 1655903.614458
Z3, 34, 1, 720, 6872.000000, 0.000770, 8924675.324675, 6872000.000000, 1.000000, 2, 0.000059, 1784935.064935, 1784935.064935
Z3, 35, 1, 720, 6376.000000, 0.000818, 7794621.026895, 6376000.000000, 1.000000, 2, 0.000059, 1558924.205379, 1558924.205379
