Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.228403, 43607.133006, 43680.000000, 1.000000, 2, 0.000066, 43607.133006, 43607.133006
Z2, 0, 1, 720, 8952.000000, 0.161069, 55578.665044, 55600.000000, 1.000000, 2, 0.000066, 27789.332522, 27789.332522
Z2, 1, 1, 720, 5424.000000, 0.047387, 114461.772216, 115400.000000, 1.000000, 2, 0.000066, 38153.924072, 38153.924072
Z2, 2, 1, 720, 7080.000000, 0.048733, 145281.431474, 147496.000000, 1.000000, 2, 0.000066, 36320.357868, 36320.357868
Z2, 3, 1, 720, 18976.000000, 0.043226, 438995.049276, 441296.000000, 1.000000, 2, 0.000066, 87799.009855, 87799.009855
Z2, 4, 1, 720, 8720.000000, 0.068610, 127095.175630, 128232.000000, 1.000000, 2, 0.000066, 25419.035126, 25419.035126
Z2, 5, 1, 720, 8336.000000, 0.070527, 118195.868249, 119080.000000, 1.000000, 2, 0.000066, 23639.173650, 23639.173650
Z2, 6, 1, 720, 6376.000000, 0.040786, 156328.151817, 159400.000000, 1.000000, 2, 0.000066, 31265.630363, 31265.630363
Z2, 7, 1, 720, 6872.000000, 0.045384, 151419.002292, 152704.000000, 1.000000, 2, 0.000066, 30283.800458, 30283.800458
Z3, 0, 1, 720, 7080.000000, 0.152138, 46536.696946, 46576.000000, 1.000000, 2, 0.000066, 9307.339389, 9307.339389
Z3, 1, 1, 720, 7080.000000, 0.036401, 194500.151095, 196664.000000, 1.000000, 2, 0.000066, 38900.030219, 38900.030219
Z3, 2, 1, 720, 5664.000000, 0.044275, 127927.724449, 128720.000000, 1.000000, 2, 0.000066, 25585.544890, 25585.544890
Z3, 3, 1, 720, 7080.000000, 0.064614, 109573.776581, 110624.000000, 1.000000, 2, 0.000066, 21914.755316, 21914.755316
Z3, 4, 1, 720, 7080.000000, 0.038421, 184274.225033, 186312.000000, 1.000000, 2, 0.000066, 36854.845007, 36854.845007
Z3, 5, 1, 720, 5664.000000, 0.054033, 104824.829271, 104888.000000, 1.000000, 2, 0.000066, 20964.965854, 20964.965854
Z3, 6, 1, 720, 7080.000000, 0.031381, 225614.225168, 228384.000000, 1.000000, 2, 0.000066, 45122.845034, 45122.845034
Z3, 7, 1, 720, 7080.000000, 0.028349, 249744.259057, 252856.000000, 1.000000, 2, 0.000066, 49948.851811, 49948.851811
Z3, 8, 1, 720, 5664.000000, 0.029412, 192574.459404, 195304.000000, 1.000000, 2, 0.000066, 38514.891881, 38514.891881
Z3, 9, 1, 720, 7080.000000, 0.072087, 98214.657289, 98328.000000, 1.000000, 2, 0.000066, 19642.931458, 19642.931458
Z3, 10, 1, 720, 12904.000000, 0.045343, 284586.374964, 286752.000000, 1.000000, 2, 0.000066, 56917.274993, 56917.274993
Z3, 11, 1, 720, 17344.000000, 0.028242, 614120.812974, 619424.000000, 1.000000, 2, 0.000066, 122824.162595, 122824.162595
Z3, 12, 1, 720, 16912.000000, 0.036305, 465831.152734, 469776.000000, 1.000000, 2, 0.000066, 93166.230547, 93166.230547
Z3, 13, 1, 720, 13240.000000, 0.074716, 177204.347128, 178912.000000, 1.000000, 2, 0.000066, 35440.869426, 35440.869426
Z3, 14, 1, 720, 28328.000000, 0.066108, 428510.921522, 429208.000000, 1.000000, 2, 0.000066, 85702.184304, 85702.184304
Z3, 15, 1, 720, 30528.000000, 0.054336, 561837.455830, 565328.000000, 1.000000, 2, 0.000066, 112367.491166, 112367.491166
Z3, 16, 1, 720, 16360.000000, 0.074122, 220717.195974, 221080.000000, 1.000000, 2, 0.000066, 44143.439195, 44143.439195
