Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322268,30905.954051,30928.0,1.0,2,6.2e-05,30905.954051,30905.954051,1504313.4854781001,4148339.4550994,221690.0901195,4497101.4079815,30937361.1041945,100,0,3
Z2,0,1,720,8952.0,1.540905,5809.572946,5808.0,1.0,2,6.2e-05,2904.786473,2904.786473,1504313.4854781001,4148339.4550994,221690.0901195,4497101.4079815,30937361.1041945,100,0,3
Z2,1,1,720,5424.0,0.407578,13307.882172,13320.0,1.0,2,6.2e-05,4435.960724,4435.960724,1504313.4854781001,4148339.4550994,221690.0901195,4497101.4079815,30937361.1041945,100,0,3
Z2,2,1,720,7080.0,0.100866,70192.136101,70800.0,1.0,2,6.2e-05,17548.034025,17548.034025,1504313.4854781001,4148339.4550994,221690.0901195,4497101.4079815,30937361.1041945,100,0,3
Z2,3,1,720,18976.0,0.100938,187996.591967,189760.0,1.0,2,6.2e-05,37599.318393,37599.318393,1504313.4854781001,4148339.4550994,221690.0901195,4497101.4079815,30937361.1041945,100,0,3
Z2,4,1,720,8720.0,0.100814,86495.923185,87200.0,1.0,2,6.2e-05,17299.184637,17299.184637,1504313.4854781001,4148339.4550994,221690.0901195,4497101.4079815,30937361.1041945,100,0,3
Z2,5,1,720,8336.0,0.100836,82668.888096,83360.0,1.0,2,6.2e-05,16533.777619,16533.777619,1504313.4854781001,4148339.4550994,221690.0901195,4497101.4079815,30937361.1041945,100,0,3
Z2,6,1,720,6376.0,0.100849,63223.234737,63760.0,1.0,2,6.2e-05,12644.646947,12644.646947,1504313.4854781001,4148339.4550994,221690.0901195,4497101.4079815,30937361.1041945,100,0,3
Z2,7,1,720,6872.0,0.100806,68170.545404,68720.0,1.0,2,6.2e-05,13634.109081,13634.109081,1504313.4854781001,4148339.4550994,221690.0901195,4497101.4079815,30937361.1041945,100,0,3
Z3,0,1,720,7080.0,0.323238,21903.365322,21912.0,1.0,2,6.2e-05,4380.673064,4380.673064,1504313.4854781001,4148339.4550994,221690.0901195,4497101.4079815,30937361.1041945,100,0,3
Z3,1,1,720,7080.0,0.100635,70353.256819,70800.0,1.0,2,6.2e-05,14070.651364,14070.651364,1504313.4854781001,4148339.4550994,221690.0901195,4497101.4079815,30937361.1041945,100,0,3
Z3,2,1,720,5664.0,0.10075,56218.362283,56640.0,1.0,2,6.2e-05,11243.672457,11243.672457,1504313.4854781001,4148339.4550994,221690.0901195,4497101.4079815,30937361.1041945,100,0,3
Z3,3,1,720,7080.0,0.100845,70206.752938,70800.0,1.0,2,6.2e-05,14041.350588,14041.350588,1504313.4854781001,4148339.4550994,221690.0901195,4497101.4079815,30937361.1041945,100,0,3
Z3,4,1,720,7080.0,0.100876,70185.177842,70800.0,1.0,2,6.2e-05,14037.035568,14037.035568,1504313.4854781001,4148339.4550994,221690.0901195,4497101.4079815,30937361.1041945,100,0,3
Z3,5,1,720,5664.0,0.100863,56155.379079,56640.0,1.0,2,6.2e-05,11231.075816,11231.075816,1504313.4854781001,4148339.4550994,221690.0901195,4497101.4079815,30937361.1041945,100,0,3
Z3,6,1,720,7080.0,0.100845,70206.752938,70800.0,1.0,2,6.2e-05,14041.350588,14041.350588,1504313.4854781001,4148339.4550994,221690.0901195,4497101.4079815,30937361.1041945,100,0,3
