Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322268, 30905.954051, 30928.000000, 1.000000, 2, 0.000062, 30905.954051, 30905.954051
Z2, 0, 1, 720, 8952.000000, 1.540905, 5809.572946, 5808.000000, 1.000000, 2, 0.000062, 2904.786473, 2904.786473
Z2, 1, 1, 720, 5424.000000, 0.407578, 13307.882172, 13320.000000, 1.000000, 2, 0.000062, 4435.960724, 4435.960724
Z2, 2, 1, 720, 7080.000000, 0.100866, 70192.136101, 70800.000000, 1.000000, 2, 0.000062, 17548.034025, 17548.034025
Z2, 3, 1, 720, 18976.000000, 0.100938, 187996.591967, 189760.000000, 1.000000, 2, 0.000062, 37599.318393, 37599.318393
Z2, 4, 1, 720, 8720.000000, 0.100814, 86495.923185, 87200.000000, 1.000000, 2, 0.000062, 17299.184637, 17299.184637
Z2, 5, 1, 720, 8336.000000, 0.100836, 82668.888096, 83360.000000, 1.000000, 2, 0.000062, 16533.777619, 16533.777619
Z2, 6, 1, 720, 6376.000000, 0.100849, 63223.234737, 63760.000000, 1.000000, 2, 0.000062, 12644.646947, 12644.646947
Z2, 7, 1, 720, 6872.000000, 0.100806, 68170.545404, 68720.000000, 1.000000, 2, 0.000062, 13634.109081, 13634.109081
Z3, 0, 1, 720, 7080.000000, 0.323238, 21903.365322, 21912.000000, 1.000000, 2, 0.000062, 4380.673064, 4380.673064
Z3, 1, 1, 720, 7080.000000, 0.100635, 70353.256819, 70800.000000, 1.000000, 2, 0.000062, 14070.651364, 14070.651364
Z3, 2, 1, 720, 5664.000000, 0.100750, 56218.362283, 56640.000000, 1.000000, 2, 0.000062, 11243.672457, 11243.672457
Z3, 3, 1, 720, 7080.000000, 0.100845, 70206.752938, 70800.000000, 1.000000, 2, 0.000062, 14041.350588, 14041.350588
Z3, 4, 1, 720, 7080.000000, 0.100876, 70185.177842, 70800.000000, 1.000000, 2, 0.000062, 14037.035568, 14037.035568
Z3, 5, 1, 720, 5664.000000, 0.100863, 56155.379079, 56640.000000, 1.000000, 2, 0.000062, 11231.075816, 11231.075816
Z3, 6, 1, 720, 7080.000000, 0.100845, 70206.752938, 70800.000000, 1.000000, 2, 0.000062, 14041.350588, 14041.350588
Z3, 7, 1, 720, 7080.000000, 0.100837, 70212.322858, 70800.000000, 1.000000, 2, 0.000062, 14042.464572, 14042.464572
Z3, 8, 1, 720, 5664.000000, 0.100781, 56201.069646, 56640.000000, 1.000000, 2, 0.000062, 11240.213929, 11240.213929
Z3, 9, 1, 720, 7080.000000, 0.100929, 70148.322088, 70800.000000, 1.000000, 2, 0.000062, 14029.664418, 14029.664418
Z3, 10, 1, 720, 12904.000000, 0.100921, 127862.387412, 129040.000000, 1.000000, 2, 0.000062, 25572.477482, 25572.477482
Z3, 11, 1, 720, 17344.000000, 0.100861, 171959.429314, 173440.000000, 1.000000, 2, 0.000062, 34391.885863, 34391.885863
Z3, 12, 1, 720, 16912.000000, 0.100926, 167568.317381, 169120.000000, 1.000000, 2, 0.000062, 33513.663476, 33513.663476
Z3, 13, 1, 720, 13240.000000, 0.100943, 131163.131668, 132400.000000, 1.000000, 2, 0.000062, 26232.626334, 26232.626334
Z3, 14, 1, 720, 28328.000000, 0.101016, 280430.822840, 280472.000000, 1.000000, 2, 0.000062, 56086.164568, 56086.164568
Z3, 15, 1, 720, 30528.000000, 0.100922, 302491.032679, 305280.000000, 1.000000, 2, 0.000062, 60498.206536, 60498.206536
Z3, 16, 1, 720, 16360.000000, 0.100864, 162198.604061, 163600.000000, 1.000000, 2, 0.000062, 32439.720812, 32439.720812
Z3, 17, 1, 720, 33216.000000, 0.101049, 328711.813081, 328864.000000, 1.000000, 2, 0.000062, 65742.362616, 65742.362616
Z3, 18, 1, 720, 28000.000000, 0.101037, 277126.201293, 277224.000000, 1.000000, 2, 0.000062, 55425.240259, 55425.240259
Z3, 19, 1, 720, 15744.000000, 0.100855, 156105.299688, 157440.000000, 1.000000, 2, 0.000062, 31221.059938, 31221.059938
Z3, 20, 1, 720, 16024.000000, 0.100903, 158805.981983, 160240.000000, 1.000000, 2, 0.000062, 31761.196397, 31761.196397
Z3, 21, 1, 720, 11576.000000, 0.100937, 114685.397822, 115760.000000, 1.000000, 2, 0.000062, 22937.079564, 22937.079564
Z3, 22, 1, 720, 10816.000000, 0.100956, 107135.781925, 108160.000000, 1.000000, 2, 0.000062, 21427.156385, 21427.156385
Z3, 23, 1, 720, 13224.000000, 0.100910, 131047.468041, 132240.000000, 1.000000, 2, 0.000062, 26209.493608, 26209.493608
Z3, 24, 1, 720, 17528.000000, 0.100904, 173709.664632, 175280.000000, 1.000000, 2, 0.000062, 34741.932926, 34741.932926
Z3, 25, 1, 720, 23824.000000, 0.101000, 235881.188119, 235880.000000, 1.000000, 2, 0.000062, 47176.237624, 47176.237624
Z3, 26, 1, 720, 11024.000000, 0.100912, 109243.697479, 110240.000000, 1.000000, 2, 0.000062, 21848.739496, 21848.739496
Z3, 27, 1, 720, 15112.000000, 0.100823, 149886.434643, 151120.000000, 1.000000, 2, 0.000062, 29977.286929, 29977.286929
Z3, 28, 1, 720, 24552.000000, 0.100962, 243180.602603, 245520.000000, 1.000000, 2, 0.000062, 48636.120521, 48636.120521
Z3, 29, 1, 720, 10824.000000, 0.100840, 107338.357795, 108240.000000, 1.000000, 2, 0.000062, 21467.671559, 21467.671559
Z3, 30, 1, 720, 6872.000000, 0.100782, 68186.779385, 68720.000000, 1.000000, 2, 0.000062, 13637.355877, 13637.355877
Z3, 31, 1, 720, 6872.000000, 0.100915, 68096.913244, 68720.000000, 1.000000, 2, 0.000062, 13619.382649, 13619.382649
Z3, 32, 1, 720, 6376.000000, 0.100893, 63195.662732, 63760.000000, 1.000000, 2, 0.000062, 12639.132546, 12639.132546
Z3, 33, 1, 720, 6872.000000, 0.100760, 68201.667328, 68720.000000, 1.000000, 2, 0.000062, 13640.333466, 13640.333466
Z3, 34, 1, 720, 6872.000000, 0.100875, 68123.915737, 68720.000000, 1.000000, 2, 0.000062, 13624.783147, 13624.783147
Z3, 35, 1, 720, 6376.000000, 0.100844, 63226.369442, 63760.000000, 1.000000, 2, 0.000062, 12645.273888, 12645.273888
Z3, 36, 1, 720, 6872.000000, 0.100873, 68125.266424, 68720.000000, 1.000000, 2, 0.000062, 13625.053285, 13625.053285
Z3, 37, 1, 720, 6872.000000, 0.100837, 68149.587949, 68720.000000, 1.000000, 2, 0.000062, 13629.917590, 13629.917590
Z3, 38, 1, 720, 6376.000000, 0.100871, 63209.445728, 63760.000000, 1.000000, 2, 0.000062, 12641.889146, 12641.889146
Z1, 0, 2, 720, 15344.000000, 0.323002, 47504.349818, 47504.000000, 1.000000, 2, 7.039214, 22142.759109, 22142.759109
Z2, 0, 2, 720, 6624.000000, 1.861396, 3558.619445, 3552.000000, 1.000000, 2, 7.039214, 13353.613034, 13353.613034
Z2, 1, 2, 720, 5664.000000, 0.406315, 13939.923458, 13944.000000, 1.000000, 2, 7.039214, 15429.873837, 15429.873837
Z2, 2, 2, 720, 7080.000000, 0.100874, 70186.569384, 70800.000000, 1.000000, 2, 7.039214, 26679.203022, 26679.203022
Z2, 3, 2, 720, 7080.000000, 0.100876, 70185.177842, 70800.000000, 1.000000, 2, 7.039214, 26678.924714, 26678.924714
Z2, 4, 2, 720, 12128.000000, 0.100893, 120206.555460, 121280.000000, 1.000000, 2, 7.039214, 36683.200237, 36683.200237
