Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.196905, 50582.768340, 50816.000000, 1.000000, 2, 0.000065, 50582.768340, 50582.768340
Z2, 0, 1, 720, 8952.000000, 0.195563, 45775.530136, 45904.000000, 1.000000, 2, 0.000065, 22887.765068, 22887.765068
Z2, 1, 1, 720, 5424.000000, 0.036090, 150290.939318, 150664.000000, 1.000000, 2, 0.000065, 50096.979773, 50096.979773
Z2, 2, 1, 720, 7080.000000, 0.071283, 99322.419090, 99712.000000, 1.000000, 2, 0.000065, 24830.604773, 24830.604773
Z2, 3, 1, 720, 18976.000000, 0.056963, 333128.522023, 338856.000000, 1.000000, 2, 0.000065, 66625.704405, 66625.704405
Z2, 4, 1, 720, 8720.000000, 0.042800, 203738.317757, 207616.000000, 1.000000, 2, 0.000065, 40747.663551, 40747.663551
Z2, 5, 1, 720, 8336.000000, 0.068648, 121431.068640, 122584.000000, 1.000000, 2, 0.000065, 24286.213728, 24286.213728
Z2, 6, 1, 720, 6376.000000, 0.046332, 137615.470949, 138608.000000, 1.000000, 2, 0.000065, 27523.094190, 27523.094190
Z2, 7, 1, 720, 6872.000000, 0.031853, 215741.060497, 221672.000000, 1.000000, 2, 0.000065, 43148.212099, 43148.212099
Z3, 0, 1, 720, 7080.000000, 0.212500, 33317.647059, 33392.000000, 1.000000, 2, 0.000065, 6663.529412, 6663.529412
Z3, 1, 1, 720, 7080.000000, 0.058878, 120248.649750, 122064.000000, 1.000000, 2, 0.000065, 24049.729950, 24049.729950
Z3, 2, 1, 720, 5664.000000, 0.067904, 83411.875589, 84536.000000, 1.000000, 2, 0.000065, 16682.375118, 16682.375118
Z3, 3, 1, 720, 7080.000000, 0.043390, 163171.237612, 164648.000000, 1.000000, 2, 0.000065, 32634.247522, 32634.247522
Z3, 4, 1, 720, 7080.000000, 0.063036, 112316.771369, 112376.000000, 1.000000, 2, 0.000065, 22463.354274, 22463.354274
Z3, 5, 1, 720, 5664.000000, 0.066947, 84604.239174, 85816.000000, 1.000000, 2, 0.000065, 16920.847835, 16920.847835
Z3, 6, 1, 720, 7080.000000, 0.051690, 136970.400464, 138816.000000, 1.000000, 2, 0.000065, 27394.080093, 27394.080093
Z3, 7, 1, 720, 7080.000000, 0.055864, 126736.359731, 128720.000000, 1.000000, 2, 0.000065, 25347.271946, 25347.271946
Z3, 8, 1, 720, 5664.000000, 0.071175, 79578.503688, 79768.000000, 1.000000, 2, 0.000065, 15915.700738, 15915.700738
Z3, 9, 1, 720, 7080.000000, 0.034855, 203127.241429, 208232.000000, 1.000000, 2, 0.000065, 40625.448286, 40625.448286
Z3, 10, 1, 720, 12904.000000, 0.233797, 55193.180409, 55376.000000, 1.000000, 2, 0.000065, 11038.636082, 11038.636082
Z3, 11, 1, 720, 17344.000000, 0.055184, 314293.998260, 315344.000000, 1.000000, 2, 0.000065, 62858.799652, 62858.799652
Z3, 12, 1, 720, 16912.000000, 0.032057, 527560.283245, 528496.000000, 1.000000, 2, 0.000065, 105512.056649, 105512.056649
Z3, 13, 1, 720, 13240.000000, 0.044220, 299412.030755, 300904.000000, 1.000000, 2, 0.000065, 59882.406151, 59882.406151
Z3, 14, 1, 720, 28328.000000, 0.073488, 385477.901154, 388048.000000, 1.000000, 2, 0.000065, 77095.580231, 77095.580231
Z3, 15, 1, 720, 30528.000000, 0.067233, 454062.737049, 455640.000000, 1.000000, 2, 0.000065, 90812.547410, 90812.547410
Z3, 16, 1, 720, 16360.000000, 0.033151, 493499.441947, 495752.000000, 1.000000, 2, 0.000065, 98699.888389, 98699.888389
Z3, 17, 1, 720, 33216.000000, 0.070371, 472012.618834, 474512.000000, 1.000000, 2, 0.000065, 94402.523767, 94402.523767
Z3, 18, 1, 720, 28000.000000, 0.052114, 537283.647388, 538456.000000, 1.000000, 2, 0.000065, 107456.729478, 107456.729478
Z3, 19, 1, 720, 15744.000000, 0.029486, 533948.314454, 542896.000000, 1.000000, 2, 0.000065, 106789.662891, 106789.662891
Z3, 20, 1, 720, 16024.000000, 0.056655, 282834.701262, 286136.000000, 1.000000, 2, 0.000065, 56566.940252, 56566.940252
Z3, 21, 1, 720, 11576.000000, 0.057825, 200190.229140, 203080.000000, 1.000000, 2, 0.000065, 40038.045828, 40038.045828
Z3, 22, 1, 720, 10816.000000, 0.036815, 293793.290778, 300440.000000, 1.000000, 2, 0.000065, 58758.658156, 58758.658156
Z3, 23, 1, 720, 13224.000000, 0.030482, 433829.801194, 440800.000000, 1.000000, 2, 0.000065, 86765.960239, 86765.960239
Z3, 24, 1, 720, 17528.000000, 0.059748, 293365.468300, 297080.000000, 1.000000, 2, 0.000065, 58673.093660, 58673.093660
Z3, 25, 1, 720, 23824.000000, 0.062540, 380940.198273, 384256.000000, 1.000000, 2, 0.000065, 76188.039655, 76188.039655
Z3, 26, 1, 720, 11024.000000, 0.074380, 148211.884915, 148968.000000, 1.000000, 2, 0.000065, 29642.376983, 29642.376983
Z3, 27, 1, 720, 15112.000000, 0.856837, 17636.960122, 17648.000000, 1.000000, 2, 0.000065, 3527.392024, 3527.392024
Z3, 28, 1, 720, 24552.000000, 0.100504, 244288.784526, 245520.000000, 1.000000, 2, 0.000065, 48857.756905, 48857.756905
Z3, 29, 1, 720, 10824.000000, 0.064756, 167150.534313, 169120.000000, 1.000000, 2, 0.000065, 33430.106863, 33430.106863
Z3, 30, 1, 720, 6872.000000, 0.350328, 19615.902811, 19632.000000, 1.000000, 2, 0.000065, 3923.180562, 3923.180562
Z3, 31, 1, 720, 6872.000000, 0.068840, 99825.682743, 101056.000000, 1.000000, 2, 0.000065, 19965.136549, 19965.136549
Z3, 32, 1, 720, 6376.000000, 0.045295, 140766.088972, 141688.000000, 1.000000, 2, 0.000065, 28153.217794, 28153.217794
Z3, 33, 1, 720, 6872.000000, 0.061862, 111085.965536, 112648.000000, 1.000000, 2, 0.000065, 22217.193107, 22217.193107
Z3, 34, 1, 720, 6872.000000, 0.031322, 219398.505843, 221672.000000, 1.000000, 2, 0.000065, 43879.701169, 43879.701169
Z3, 35, 1, 720, 6376.000000, 0.048322, 131948.180953, 132832.000000, 1.000000, 2, 0.000065, 26389.636191, 26389.636191
Z3, 36, 1, 720, 6872.000000, 0.063879, 107578.390394, 109072.000000, 1.000000, 2, 0.000065, 21515.678079, 21515.678079
Z3, 37, 1, 720, 6872.000000, 0.046835, 146727.874453, 149384.000000, 1.000000, 2, 0.000065, 29345.574891, 29345.574891
Z3, 38, 1, 720, 6376.000000, 0.047155, 135213.657088, 135656.000000, 1.000000, 2, 0.000065, 27042.731418, 27042.731418
Z1, 0, 2, 720, 9320.000000, 0.170327, 54718.277196, 54816.000000, 1.000000, 2, 4.334429, 37986.386857, 37986.386857
Z2, 0, 2, 720, 6624.000000, 0.199707, 33168.591987, 33280.000000, 1.000000, 2, 4.334429, 33676.449815, 33676.449815
Z2, 1, 2, 720, 5424.000000, 0.075042, 72279.523467, 72320.000000, 1.000000, 2, 4.334429, 41498.636111, 41498.636111
Z2, 2, 2, 720, 7080.000000, 0.048139, 147074.097925, 147496.000000, 1.000000, 2, 4.334429, 56457.551003, 56457.551003
Z2, 3, 2, 720, 18392.000000, 0.026829, 685526.855269, 707384.000000, 1.000000, 2, 4.334429, 164148.102471, 164148.102471
Z2, 4, 2, 720, 9160.000000, 0.051204, 178892.274041, 179600.000000, 1.000000, 2, 4.334429, 62821.186226, 62821.186226
Z2, 5, 2, 720, 8048.000000, 0.052740, 152597.648843, 154768.000000, 1.000000, 2, 4.334429, 57562.261186, 57562.261186
Z2, 6, 2, 720, 6376.000000, 0.067848, 93974.767127, 95160.000000, 1.000000, 2, 4.334429, 45837.684843, 45837.684843
Z2, 7, 2, 720, 6872.000000, 0.041643, 165021.732344, 167608.000000, 1.000000, 2, 4.334429, 60047.077886, 60047.077886
