Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473587, 21030.982692, 21056.000000, 1.000000, 2, 0.000060, 21030.982692, 21030.982692
Z2, 0, 1, 720, 8952.000000, 0.474559, 18863.829366, 18880.000000, 1.000000, 2, 0.000060, 9431.914683, 9431.914683
Z2, 1, 1, 720, 5424.000000, 0.151068, 35904.360950, 35920.000000, 1.000000, 2, 0.000060, 11968.120317, 11968.120317
Z2, 2, 1, 720, 7080.000000, 0.150796, 46950.847503, 47200.000000, 1.000000, 2, 0.000060, 11737.711876, 11737.711876
Z2, 3, 1, 720, 18976.000000, 0.150943, 125716.330005, 126504.000000, 1.000000, 2, 0.000060, 25143.266001, 25143.266001
Z2, 4, 1, 720, 8720.000000, 0.150998, 57749.109260, 58128.000000, 1.000000, 2, 0.000060, 11549.821852, 11549.821852
Z2, 5, 1, 720, 8336.000000, 0.151029, 55194.697707, 55200.000000, 1.000000, 2, 0.000060, 11038.939541, 11038.939541
Z2, 6, 1, 720, 6376.000000, 0.150895, 42254.547864, 42504.000000, 1.000000, 2, 0.000060, 8450.909573, 8450.909573
Z2, 7, 1, 720, 6872.000000, 0.150747, 45586.313492, 45808.000000, 1.000000, 2, 0.000060, 9117.262698, 9117.262698
Z3, 0, 1, 720, 7080.000000, 0.472531, 14983.143963, 15000.000000, 1.000000, 2, 0.000060, 2996.628793, 2996.628793
Z3, 1, 1, 720, 7080.000000, 0.150998, 46888.038252, 47200.000000, 1.000000, 2, 0.000060, 9377.607650, 9377.607650
Z3, 2, 1, 720, 5664.000000, 0.150922, 37529.319781, 37760.000000, 1.000000, 2, 0.000060, 7505.863956, 7505.863956
Z3, 3, 1, 720, 7080.000000, 0.150966, 46897.977028, 47200.000000, 1.000000, 2, 0.000060, 9379.595406, 9379.595406
Z3, 4, 1, 720, 7080.000000, 0.150967, 46897.666377, 47200.000000, 1.000000, 2, 0.000060, 9379.533275, 9379.533275
Z3, 5, 1, 720, 5664.000000, 0.150961, 37519.624274, 37760.000000, 1.000000, 2, 0.000060, 7503.924855, 7503.924855
Z3, 6, 1, 720, 7080.000000, 0.150859, 46931.240430, 47200.000000, 1.000000, 2, 0.000060, 9386.248086, 9386.248086
Z3, 7, 1, 720, 7080.000000, 0.150965, 46898.287683, 47200.000000, 1.000000, 2, 0.000060, 9379.657537, 9379.657537
Z3, 8, 1, 720, 5664.000000, 0.150935, 37526.087389, 37760.000000, 1.000000, 2, 0.000060, 7505.217478, 7505.217478
Z3, 9, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000060, 9380.713888, 9380.713888
Z3, 10, 1, 720, 12904.000000, 0.151033, 85438.281700, 85456.000000, 1.000000, 2, 0.000060, 17087.656340, 17087.656340
Z3, 11, 1, 720, 17344.000000, 0.150962, 114889.839827, 115624.000000, 1.000000, 2, 0.000060, 22977.967965, 22977.967965
Z3, 12, 1, 720, 16912.000000, 0.150913, 112064.567002, 112744.000000, 1.000000, 2, 0.000060, 22412.913400, 22412.913400
Z3, 13, 1, 720, 13240.000000, 0.151005, 87679.215920, 87680.000000, 1.000000, 2, 0.000060, 17535.843184, 17535.843184
Z3, 14, 1, 720, 28328.000000, 0.151010, 187590.225813, 187600.000000, 1.000000, 2, 0.000060, 37518.045163, 37518.045163
Z3, 15, 1, 720, 30528.000000, 0.151088, 202054.431854, 202168.000000, 1.000000, 2, 0.000060, 40410.886371, 40410.886371
Z3, 16, 1, 720, 16360.000000, 0.150972, 108364.464934, 109064.000000, 1.000000, 2, 0.000060, 21672.892987, 21672.892987
Z3, 17, 1, 720, 33216.000000, 0.151045, 219907.974445, 219968.000000, 1.000000, 2, 0.000060, 43981.594889, 43981.594889
Z3, 18, 1, 720, 28000.000000, 0.150992, 185440.288227, 186664.000000, 1.000000, 2, 0.000060, 37088.057645, 37088.057645
Z3, 19, 1, 720, 15744.000000, 0.150950, 104299.436900, 104960.000000, 1.000000, 2, 0.000060, 20859.887380, 20859.887380
Z3, 20, 1, 720, 16024.000000, 0.151060, 106077.055475, 106112.000000, 1.000000, 2, 0.000060, 21215.411095, 21215.411095
Z3, 21, 1, 720, 11576.000000, 0.150992, 76666.313447, 77168.000000, 1.000000, 2, 0.000060, 15333.262689, 15333.262689
Z3, 22, 1, 720, 10816.000000, 0.150862, 71694.661346, 72104.000000, 1.000000, 2, 0.000060, 14338.932269, 14338.932269
