Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.528155, 6517.663457, 6512.000000, 1.000000, 2, 0.000061, 6517.663457, 6517.663457
Z2, 0, 1, 720, 8952.000000, 0.500904, 17871.687988, 17904.000000, 1.000000, 2, 0.000061, 8935.843994, 8935.843994
Z2, 1, 1, 720, 5424.000000, 0.131869, 41131.729216, 41400.000000, 1.000000, 2, 0.000061, 13710.576405, 13710.576405
Z2, 2, 1, 720, 7080.000000, 0.144585, 48967.735242, 49160.000000, 1.000000, 2, 0.000061, 12241.933811, 12241.933811
Z2, 3, 1, 720, 18976.000000, 0.160742, 118052.531386, 118600.000000, 1.000000, 2, 0.000061, 23610.506277, 23610.506277
Z2, 4, 1, 720, 8720.000000, 0.136539, 63864.536872, 64112.000000, 1.000000, 2, 0.000061, 12772.907374, 12772.907374
Z2, 5, 1, 720, 8336.000000, 0.143961, 57904.571377, 58288.000000, 1.000000, 2, 0.000061, 11580.914275, 11580.914275
Z2, 6, 1, 720, 6376.000000, 0.141186, 45160.285014, 45216.000000, 1.000000, 2, 0.000061, 9032.057003, 9032.057003
Z2, 7, 1, 720, 6872.000000, 0.132258, 51959.049736, 52056.000000, 1.000000, 2, 0.000061, 10391.809947, 10391.809947
Z3, 0, 1, 720, 7080.000000, 1.493479, 4740.609008, 4736.000000, 1.000000, 2, 0.000061, 948.121802, 948.121802
Z3, 1, 1, 720, 7080.000000, 0.173222, 40872.406507, 40920.000000, 1.000000, 2, 0.000061, 8174.481301, 8174.481301
Z3, 2, 1, 720, 5664.000000, 0.171609, 33005.261962, 33120.000000, 1.000000, 2, 0.000061, 6601.052392, 6601.052392
Z3, 3, 1, 720, 7080.000000, 0.128093, 55272.341190, 55312.000000, 1.000000, 2, 0.000061, 11054.468238, 11054.468238
Z3, 4, 1, 720, 7080.000000, 0.172026, 41156.569356, 41160.000000, 1.000000, 2, 0.000061, 8231.313871, 8231.313871
Z3, 5, 1, 720, 5664.000000, 0.151838, 37302.914949, 37504.000000, 1.000000, 2, 0.000061, 7460.582990, 7460.582990
Z3, 6, 1, 720, 7080.000000, 0.153138, 46232.809623, 46272.000000, 1.000000, 2, 0.000061, 9246.561925, 9246.561925
Z3, 7, 1, 720, 7080.000000, 0.167063, 42379.222210, 42392.000000, 1.000000, 2, 0.000061, 8475.844442, 8475.844442
Z3, 8, 1, 720, 5664.000000, 0.138627, 40857.841546, 41040.000000, 1.000000, 2, 0.000061, 8171.568309, 8171.568309
Z3, 9, 1, 720, 7080.000000, 0.172188, 41117.847934, 41160.000000, 1.000000, 2, 0.000061, 8223.569587, 8223.569587
Z3, 10, 1, 720, 12904.000000, 0.137341, 93955.919937, 94184.000000, 1.000000, 2, 0.000061, 18791.183987, 18791.183987
Z3, 11, 1, 720, 17344.000000, 0.136789, 126793.821141, 127528.000000, 1.000000, 2, 0.000061, 25358.764228, 25358.764228
Z3, 12, 1, 720, 16912.000000, 0.157716, 107230.718507, 107712.000000, 1.000000, 2, 0.000061, 21446.143701, 21446.143701
Z3, 13, 1, 720, 13240.000000, 0.138539, 95568.756812, 95936.000000, 1.000000, 2, 0.000061, 19113.751362, 19113.751362
Z3, 14, 1, 720, 28328.000000, 0.171997, 164700.547103, 165656.000000, 1.000000, 2, 0.000061, 32940.109421, 32940.109421
Z3, 15, 1, 720, 30528.000000, 0.145589, 209686.171345, 210536.000000, 1.000000, 2, 0.000061, 41937.234269, 41937.234269
Z3, 16, 1, 720, 16360.000000, 0.148195, 110395.087554, 110536.000000, 1.000000, 2, 0.000061, 22079.017511, 22079.017511
Z3, 17, 1, 720, 33216.000000, 0.170540, 194769.555529, 195384.000000, 1.000000, 2, 0.000061, 38953.911106, 38953.911106
Z3, 18, 1, 720, 28000.000000, 0.167941, 166725.218976, 167664.000000, 1.000000, 2, 0.000061, 33345.043795, 33345.043795
Z3, 19, 1, 720, 15744.000000, 0.165446, 95160.958863, 95416.000000, 1.000000, 2, 0.000061, 19032.191773, 19032.191773
Z3, 20, 1, 720, 16024.000000, 0.131524, 121833.277577, 122320.000000, 1.000000, 2, 0.000061, 24366.655515, 24366.655515
Z3, 21, 1, 720, 11576.000000, 0.132910, 87096.531487, 87696.000000, 1.000000, 2, 0.000061, 17419.306297, 17419.306297
