Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017971,554226.253408,585880.0,1.0,2,6.2e-05,554226.253408,554226.253408,1640830566.2365787,4251088563.892864,50677977.5377514,5351186606.533842,31453766583.0967,0,0,0
Z2,0,1, 720,8952.0,0.026611,336402.239675,344304.0,1.0,2,6.2e-05,168201.119838,168201.119838,1640830566.2365787,4251088563.892864,50677977.5377514,5351186606.533842,31453766583.0967,0,0,0
Z2,1,1, 720,5424.0,0.004539,1194976.867151,1356000.0,1.0,2,6.2e-05,398325.622384,398325.622384,1640830566.2365787,4251088563.892864,50677977.5377514,5351186606.533842,31453766583.0967,0,0,0
Z2,2,1, 720,7080.0,0.000786,9007633.587786,7080000.0,1.0,2,6.2e-05,2251908.396947,2251908.396947,1640830566.2365787,4251088563.892864,50677977.5377514,5351186606.533842,31453766583.0967,0,0,0
Z2,3,1, 720,18976.0,0.000908,20898678.414097,18976000.0,1.0,2,6.2e-05,4179735.682819,4179735.682819,1640830566.2365787,4251088563.892864,50677977.5377514,5351186606.533842,31453766583.0967,0,0,0
Z2,4,1, 720,8720.0,0.000826,10556900.726392,8720000.0,1.0,2,6.2e-05,2111380.145278,2111380.145278,1640830566.2365787,4251088563.892864,50677977.5377514,5351186606.533842,31453766583.0967,0,0,0
Z2,5,1, 720,8336.0,0.000886,9408577.878104,8336000.0,1.0,2,6.2e-05,1881715.575621,1881715.575621,1640830566.2365787,4251088563.892864,50677977.5377514,5351186606.533842,31453766583.0967,0,0,0
Z2,6,1, 720,6376.0,0.000882,7229024.943311,6376000.0,1.0,2,6.2e-05,1445804.988662,1445804.988662,1640830566.2365787,4251088563.892864,50677977.5377514,5351186606.533842,31453766583.0967,0,0,0
Z2,7,1, 720,6872.0,0.000787,8731893.265565,6872000.0,1.0,2,6.2e-05,1746378.653113,1746378.653113,1640830566.2365787,4251088563.892864,50677977.5377514,5351186606.533842,31453766583.0967,0,0,0
Z3,0,1, 720,7080.0,0.019731,358826.212559,372624.0,1.0,2,6.2e-05,71765.242512,71765.242512,1640830566.2365787,4251088563.892864,50677977.5377514,5351186606.533842,31453766583.0967,0,0,0
Z3,1,1, 720,7080.0,0.000824,8592233.009709,7080000.0,1.0,2,6.2e-05,1718446.601942,1718446.601942,1640830566.2365787,4251088563.892864,50677977.5377514,5351186606.533842,31453766583.0967,0,0,0
Z3,2,1, 720,5664.0,0.001072,5283582.089552,5664000.0,1.0,2,6.2e-05,1056716.41791,1056716.41791,1640830566.2365787,4251088563.892864,50677977.5377514,5351186606.533842,31453766583.0967,0,0,0
Z3,3,1, 720,7080.0,0.00082,8634146.341463,7080000.0,1.0,2,6.2e-05,1726829.268293,1726829.268293,1640830566.2365787,4251088563.892864,50677977.5377514,5351186606.533842,31453766583.0967,0,0,0
Z3,4,1, 720,7080.0,0.000854,8290398.126464,7080000.0,1.0,2,6.2e-05,1658079.625293,1658079.625293,1640830566.2365787,4251088563.892864,50677977.5377514,5351186606.533842,31453766583.0967,0,0,0
Z3,5,1, 720,5664.0,0.001002,5652694.610778,5664000.0,1.0,2,6.2e-05,1130538.922156,1130538.922156,1640830566.2365787,4251088563.892864,50677977.5377514,5351186606.533842,31453766583.0967,0,0,0
Z3,6,1, 720,7080.0,0.000746,9490616.621984,7080000.0,1.0,2,6.2e-05,1898123.324397,1898123.324397,1640830566.2365787,4251088563.892864,50677977.5377514,5351186606.533842,31453766583.0967,0,0,0
Z3,7,1, 720,7080.0,0.000956,7405857.740586,7080000.0,1.0,2,6.2e-05,1481171.548117,1481171.548117,1640830566.2365787,4251088563.892864,50677977.5377514,5351186606.533842,31453766583.0967,0,0,0
Z3,8,1, 720,5664.0,0.001041,5440922.190202,5664000.0,1.0,2,6.2e-05,1088184.43804,1088184.43804,1640830566.2365787,4251088563.892864,50677977.5377514,5351186606.533842,31453766583.0967,0,0,0
Z3,9,1, 720,7080.0,0.001017,6961651.917404,7080000.0,1.0,2,6.2e-05,1392330.383481,1392330.383481,1640830566.2365787,4251088563.892864,50677977.5377514,5351186606.533842,31453766583.0967,0,0,0
Z3,10,1, 720,12904.0,0.000824,15660194.174757,12904000.0,1.0,2,6.2e-05,3132038.834951,3132038.834951,1640830566.2365787,4251088563.892864,50677977.5377514,5351186606.533842,31453766583.0967,0,0,0
Z3,11,1, 720,17344.0,0.000989,17536905.965622,17344000.0,1.0,2,6.2e-05,3507381.193124,3507381.193124,1640830566.2365787,4251088563.892864,50677977.5377514,5351186606.533842,31453766583.0967,0,0,0
Z3,12,1, 720,16912.0,0.001052,16076045.627376,16912000.0,1.0,2,6.2e-05,3215209.125475,3215209.125475,1640830566.2365787,4251088563.892864,50677977.5377514,5351186606.533842,31453766583.0967,0,0,0
Z3,13,1, 720,13240.0,0.000812,16305418.719212,13240000.0,1.0,2,6.2e-05,3261083.743842,3261083.743842,1640830566.2365787,4251088563.892864,50677977.5377514,5351186606.533842,31453766583.0967,0,0,0
Z3,14,1, 720,28328.0,0.001162,24378657.487091,28328000.0,1.0,2,6.2e-05,4875731.497418,4875731.497418,1640830566.2365787,4251088563.892864,50677977.5377514,5351186606.533842,31453766583.0967,0,0,0
Z3,15,1, 720,30528.0,0.001052,29019011.406844,30528000.0,1.0,2,6.2e-05,5803802.281369,5803802.281369,1640830566.2365787,4251088563.892864,50677977.5377514,5351186606.533842,31453766583.0967,0,0,0
Z3,16,1, 720,16360.0,0.000846,19338061.465721,16360000.0,1.0,2,6.2e-05,3867612.293144,3867612.293144,1640830566.2365787,4251088563.892864,50677977.5377514,5351186606.533842,31453766583.0967,0,0,0
Z3,17,1, 720,33216.0,0.000967,34349534.643226,33216000.0,1.0,2,6.2e-05,6869906.928645,6869906.928645,1640830566.2365787,4251088563.892864,50677977.5377514,5351186606.533842,31453766583.0967,0,0,0
