Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172289,57809.842764,57904.0,1.0,2,6.5e-05,57809.842764,57809.842764,5750421.659470999,16526534.707964,677124.4675271,17588115.107340097,125349245.59227009,50,0,3
Z2,0,1,720,8952.0,0.173598,51567.414371,51744.0,1.0,2,6.5e-05,25783.707186,25783.707186,5750421.659470999,16526534.707964,677124.4675271,17588115.107340097,125349245.59227009,50,0,3
Z2,1,1,720,5424.0,0.050921,106517.939553,108480.0,1.0,2,6.5e-05,35505.979851,35505.979851,5750421.659470999,16526534.707964,677124.4675271,17588115.107340097,125349245.59227009,50,0,3
Z2,2,1,720,7080.0,0.050937,138995.229401,141600.0,1.0,2,6.5e-05,34748.80735,34748.80735,5750421.659470999,16526534.707964,677124.4675271,17588115.107340097,125349245.59227009,50,0,3
Z2,3,1,720,18976.0,0.050997,372100.319627,379520.0,1.0,2,6.5e-05,74420.063925,74420.063925,5750421.659470999,16526534.707964,677124.4675271,17588115.107340097,125349245.59227009,50,0,3
Z2,4,1,720,8720.0,0.050964,171101.169453,174400.0,1.0,2,6.5e-05,34220.233891,34220.233891,5750421.659470999,16526534.707964,677124.4675271,17588115.107340097,125349245.59227009,50,0,3
Z2,5,1,720,8336.0,0.050957,163588.908295,166720.0,1.0,2,6.5e-05,32717.781659,32717.781659,5750421.659470999,16526534.707964,677124.4675271,17588115.107340097,125349245.59227009,50,0,3
Z2,6,1,720,6376.0,0.050924,125206.189616,127520.0,1.0,2,6.5e-05,25041.237923,25041.237923,5750421.659470999,16526534.707964,677124.4675271,17588115.107340097,125349245.59227009,50,0,3
Z2,7,1,720,6872.0,0.050848,135147.891756,137440.0,1.0,2,6.5e-05,27029.578351,27029.578351,5750421.659470999,16526534.707964,677124.4675271,17588115.107340097,125349245.59227009,50,0,3
Z3,0,1,720,7080.0,0.172789,40974.830574,41160.0,1.0,2,6.5e-05,8194.966115,8194.966115,5750421.659470999,16526534.707964,677124.4675271,17588115.107340097,125349245.59227009,50,0,3
Z3,1,1,720,7080.0,0.050939,138989.77208,141600.0,1.0,2,6.5e-05,27797.954416,27797.954416,5750421.659470999,16526534.707964,677124.4675271,17588115.107340097,125349245.59227009,50,0,3
Z3,2,1,720,5664.0,0.050973,111117.650521,113280.0,1.0,2,6.5e-05,22223.530104,22223.530104,5750421.659470999,16526534.707964,677124.4675271,17588115.107340097,125349245.59227009,50,0,3
Z3,3,1,720,7080.0,0.051019,138771.830103,138816.0,1.0,2,6.5e-05,27754.366021,27754.366021,5750421.659470999,16526534.707964,677124.4675271,17588115.107340097,125349245.59227009,50,0,3
Z3,4,1,720,7080.0,0.051016,138779.990591,138816.0,1.0,2,6.5e-05,27755.998118,27755.998118,5750421.659470999,16526534.707964,677124.4675271,17588115.107340097,125349245.59227009,50,0,3
Z3,5,1,720,5664.0,0.050963,111139.454114,113280.0,1.0,2,6.5e-05,22227.890823,22227.890823,5750421.659470999,16526534.707964,677124.4675271,17588115.107340097,125349245.59227009,50,0,3
Z3,6,1,720,7080.0,0.051016,138779.990591,138816.0,1.0,2,6.5e-05,27755.998118,27755.998118,5750421.659470999,16526534.707964,677124.4675271,17588115.107340097,125349245.59227009,50,0,3
Z3,7,1,720,7080.0,0.05095,138959.764475,141600.0,1.0,2,6.5e-05,27791.952895,27791.952895,5750421.659470999,16526534.707964,677124.4675271,17588115.107340097,125349245.59227009,50,0,3
Z3,8,1,720,5664.0,0.050947,111174.357666,113280.0,1.0,2,6.5e-05,22234.871533,22234.871533,5750421.659470999,16526534.707964,677124.4675271,17588115.107340097,125349245.59227009,50,0,3
Z3,9,1,720,7080.0,0.306268,23117.008633,23136.0,1.0,2,6.5e-05,4623.401727,4623.401727,5750421.659470999,16526534.707964,677124.4675271,17588115.107340097,125349245.59227009,50,0,3
Z3,10,1,720,12904.0,0.399042,32337.448188,32336.0,1.0,2,6.5e-05,6467.489638,6467.489638,5750421.659470999,16526534.707964,677124.4675271,17588115.107340097,125349245.59227009,50,0,3
Z3,11,1,720,17344.0,0.050965,340311.978809,346880.0,1.0,2,6.5e-05,68062.395762,68062.395762,5750421.659470999,16526534.707964,677124.4675271,17588115.107340097,125349245.59227009,50,0,3
Z3,12,1,720,16912.0,0.050941,331991.912212,338240.0,1.0,2,6.5e-05,66398.382442,66398.382442,5750421.659470999,16526534.707964,677124.4675271,17588115.107340097,125349245.59227009,50,0,3
Z3,13,1,720,13240.0,0.050967,259775.933447,264800.0,1.0,2,6.5e-05,51955.186689,51955.186689,5750421.659470999,16526534.707964,677124.4675271,17588115.107340097,125349245.59227009,50,0,3
Z3,14,1,720,28328.0,0.051076,554624.481165,555448.0,1.0,2,6.5e-05,110924.896233,110924.896233,5750421.659470999,16526534.707964,677124.4675271,17588115.107340097,125349245.59227009,50,0,3
Z3,15,1,720,30528.0,0.050992,598682.146219,610560.0,1.0,2,6.5e-05,119736.429244,119736.429244,5750421.659470999,16526534.707964,677124.4675271,17588115.107340097,125349245.59227009,50,0,3
Z3,16,1,720,16360.0,0.050989,320853.517425,327200.0,1.0,2,6.5e-05,64170.703485,64170.703485,5750421.659470999,16526534.707964,677124.4675271,17588115.107340097,125349245.59227009,50,0,3
Z3,17,1,720,33216.0,0.051021,651026.048098,651288.0,1.0,2,6.5e-05,130205.20962,130205.20962,5750421.659470999,16526534.707964,677124.4675271,17588115.107340097,125349245.59227009,50,0,3
Z3,18,1,720,28000.0,0.051014,548868.937939,549016.0,1.0,2,6.5e-05,109773.787588,109773.787588,5750421.659470999,16526534.707964,677124.4675271,17588115.107340097,125349245.59227009,50,0,3
Z3,19,1,720,15744.0,0.050994,308742.204965,314880.0,1.0,2,6.5e-05,61748.440993,61748.440993,5750421.659470999,16526534.707964,677124.4675271,17588115.107340097,125349245.59227009,50,0,3
Z3,20,1,720,16024.0,0.050949,314510.58902,320480.0,1.0,2,6.5e-05,62902.117804,62902.117804,5750421.659470999,16526534.707964,677124.4675271,17588115.107340097,125349245.59227009,50,0,3
Z3,21,1,720,11576.0,0.050856,227623.092654,231520.0,1.0,2,6.5e-05,45524.618531,45524.618531,5750421.659470999,16526534.707964,677124.4675271,17588115.107340097,125349245.59227009,50,0,3
Z3,22,1,720,10816.0,0.050881,212574.438395,216320.0,1.0,2,6.5e-05,42514.887679,42514.887679,5750421.659470999,16526534.707964,677124.4675271,17588115.107340097,125349245.59227009,50,0,3
Z3,23,1,720,13224.0,0.050942,259589.336893,264480.0,1.0,2,6.5e-05,51917.867379,51917.867379,5750421.659470999,16526534.707964,677124.4675271,17588115.107340097,125349245.59227009,50,0,3
Z3,24,1,720,17528.0,0.05098,343821.106316,350560.0,1.0,2,6.5e-05,68764.221263,68764.221263,5750421.659470999,16526534.707964,677124.4675271,17588115.107340097,125349245.59227009,50,0,3
Z3,25,1,720,23824.0,0.435111,54753.844421,54760.0,1.0,2,6.5e-05,10950.768884,10950.768884,5750421.659470999,16526534.707964,677124.4675271,17588115.107340097,125349245.59227009,50,0,3
Z3,26,1,720,11024.0,0.051007,216127.198228,216152.0,1.0,2,6.5e-05,43225.439646,43225.439646,5750421.659470999,16526534.707964,677124.4675271,17588115.107340097,125349245.59227009,50,0,3
Z3,27,1,720,15112.0,0.050838,297257.956647,302240.0,1.0,2,6.5e-05,59451.591329,59451.591329,5750421.659470999,16526534.707964,677124.4675271,17588115.107340097,125349245.59227009,50,0,3
Z3,28,1,720,24552.0,0.050934,482035.575451,491040.0,1.0,2,6.5e-05,96407.11509,96407.11509,5750421.659470999,16526534.707964,677124.4675271,17588115.107340097,125349245.59227009,50,0,3
