Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.645159, 15438.054805, 15440.000000, 1.000000, 2, 0.000061, 15438.054805, 15438.054805
Z2, 0, 1, 720, 8952.000000, 0.814745, 10987.486882, 10992.000000, 1.000000, 2, 0.000061, 5493.743441, 5493.743441
Z2, 1, 1, 720, 5424.000000, 0.207113, 26188.602357, 26200.000000, 1.000000, 2, 0.000061, 8729.534119, 8729.534119
Z2, 2, 1, 720, 7080.000000, 0.209727, 33758.171337, 33872.000000, 1.000000, 2, 0.000061, 8439.542834, 8439.542834
Z2, 3, 1, 720, 18976.000000, 0.258064, 73532.147064, 73544.000000, 1.000000, 2, 0.000061, 14706.429413, 14706.429413
Z2, 4, 1, 720, 8720.000000, 0.207162, 42092.661782, 42120.000000, 1.000000, 2, 0.000061, 8418.532356, 8418.532356
Z2, 5, 1, 720, 8336.000000, 0.207149, 40241.565250, 40264.000000, 1.000000, 2, 0.000061, 8048.313050, 8048.313050
Z2, 6, 1, 720, 6376.000000, 0.206950, 30809.374245, 30944.000000, 1.000000, 2, 0.000061, 6161.874849, 6161.874849
Z2, 7, 1, 720, 6872.000000, 0.207222, 33162.502051, 33192.000000, 1.000000, 2, 0.000061, 6632.500410, 6632.500410
Z3, 0, 1, 720, 7080.000000, 0.643016, 11010.612489, 11008.000000, 1.000000, 2, 0.000061, 2202.122498, 2202.122498
Z3, 1, 1, 720, 7080.000000, 0.207088, 34188.364367, 34200.000000, 1.000000, 2, 0.000061, 6837.672873, 6837.672873
Z3, 2, 1, 720, 5664.000000, 0.207148, 27342.769421, 27360.000000, 1.000000, 2, 0.000061, 5468.553884, 5468.553884
Z3, 3, 1, 720, 7080.000000, 0.207086, 34188.694552, 34200.000000, 1.000000, 2, 0.000061, 6837.738910, 6837.738910
Z3, 4, 1, 720, 7080.000000, 0.206997, 34203.394252, 34368.000000, 1.000000, 2, 0.000061, 6840.678850, 6840.678850
Z3, 5, 1, 720, 5664.000000, 0.206912, 27373.956078, 27488.000000, 1.000000, 2, 0.000061, 5474.791216, 5474.791216
Z3, 6, 1, 720, 7080.000000, 0.207496, 34121.139685, 34200.000000, 1.000000, 2, 0.000061, 6824.227937, 6824.227937
Z3, 7, 1, 720, 7080.000000, 0.207075, 34190.510685, 34200.000000, 1.000000, 2, 0.000061, 6838.102137, 6838.102137
Z3, 8, 1, 720, 5664.000000, 0.207154, 27341.977466, 27360.000000, 1.000000, 2, 0.000061, 5468.395493, 5468.395493
Z3, 9, 1, 720, 7080.000000, 0.207071, 34191.171144, 34200.000000, 1.000000, 2, 0.000061, 6838.234229, 6838.234229
Z3, 10, 1, 720, 12904.000000, 0.207116, 62303.250352, 62336.000000, 1.000000, 2, 0.000061, 12460.650070, 12460.650070
Z3, 11, 1, 720, 17344.000000, 0.207246, 83687.984328, 83784.000000, 1.000000, 2, 0.000061, 16737.596866, 16737.596866
Z3, 12, 1, 720, 16912.000000, 0.248116, 68161.666317, 68192.000000, 1.000000, 2, 0.000061, 13632.333263, 13632.333263
Z3, 13, 1, 720, 13240.000000, 0.206952, 63976.187715, 64264.000000, 1.000000, 2, 0.000061, 12795.237543, 12795.237543
Z3, 14, 1, 720, 28328.000000, 0.207128, 136765.671469, 136848.000000, 1.000000, 2, 0.000061, 27353.134294, 27353.134294
Z3, 15, 1, 720, 30528.000000, 0.207267, 147288.280334, 147472.000000, 1.000000, 2, 0.000061, 29457.656067, 29457.656067
Z3, 16, 1, 720, 16360.000000, 0.207160, 78972.774667, 79032.000000, 1.000000, 2, 0.000061, 15794.554933, 15794.554933
Z3, 17, 1, 720, 33216.000000, 0.207159, 160340.607939, 160456.000000, 1.000000, 2, 0.000061, 32068.121588, 32068.121588
Z3, 18, 1, 720, 28000.000000, 0.207310, 135063.431576, 135264.000000, 1.000000, 2, 0.000061, 27012.686315, 27012.686315
Z3, 19, 1, 720, 15744.000000, 0.256824, 61302.681992, 61496.000000, 1.000000, 2, 0.000061, 12260.536398, 12260.536398
Z3, 20, 1, 720, 16024.000000, 0.207063, 77387.075431, 77408.000000, 1.000000, 2, 0.000061, 15477.415086, 15477.415086
Z3, 21, 1, 720, 11576.000000, 0.207014, 55918.923358, 55920.000000, 1.000000, 2, 0.000061, 11183.784672, 11183.784672
Z3, 22, 1, 720, 10816.000000, 0.206843, 52290.867953, 52504.000000, 1.000000, 2, 0.000061, 10458.173591, 10458.173591
Z3, 23, 1, 720, 13224.000000, 0.279087, 47383.074095, 47392.000000, 1.000000, 2, 0.000061, 9476.614819, 9476.614819
Z3, 24, 1, 720, 17528.000000, 0.207155, 84612.970964, 84672.000000, 1.000000, 2, 0.000061, 16922.594193, 16922.594193
Z3, 25, 1, 720, 23824.000000, 0.207172, 114996.235012, 115088.000000, 1.000000, 2, 0.000061, 22999.247002, 22999.247002
Z3, 26, 1, 720, 11024.000000, 0.210929, 52264.031973, 52488.000000, 1.000000, 2, 0.000061, 10452.806395, 10452.806395
Z3, 27, 1, 720, 15112.000000, 0.207089, 72973.455857, 73000.000000, 1.000000, 2, 0.000061, 14594.691171, 14594.691171
Z3, 28, 1, 720, 24552.000000, 0.207102, 118550.279572, 118608.000000, 1.000000, 2, 0.000061, 23710.055914, 23710.055914
Z3, 29, 1, 720, 10824.000000, 0.207157, 52250.225674, 52288.000000, 1.000000, 2, 0.000061, 10450.045135, 10450.045135
Z3, 30, 1, 720, 6872.000000, 0.206955, 33205.286173, 33352.000000, 1.000000, 2, 0.000061, 6641.057235, 6641.057235
Z3, 31, 1, 720, 6872.000000, 0.207184, 33168.584447, 33192.000000, 1.000000, 2, 0.000061, 6633.716889, 6633.716889
Z3, 32, 1, 720, 6376.000000, 0.210909, 30231.047513, 30360.000000, 1.000000, 2, 0.000061, 6046.209503, 6046.209503
Z3, 33, 1, 720, 6872.000000, 0.227954, 30146.433052, 30272.000000, 1.000000, 2, 0.000061, 6029.286610, 6029.286610
Z3, 34, 1, 720, 6872.000000, 0.207104, 33181.396786, 33192.000000, 1.000000, 2, 0.000061, 6636.279357, 6636.279357
Z3, 35, 1, 720, 6376.000000, 0.207116, 30784.681048, 30800.000000, 1.000000, 2, 0.000061, 6156.936210, 6156.936210
Z3, 36, 1, 720, 6872.000000, 0.207011, 33196.303578, 33192.000000, 1.000000, 2, 0.000061, 6639.260716, 6639.260716
Z3, 37, 1, 720, 6872.000000, 0.207193, 33167.143678, 33192.000000, 1.000000, 2, 0.000061, 6633.428736, 6633.428736
Z3, 38, 1, 720, 6376.000000, 0.207185, 30774.428651, 30800.000000, 1.000000, 2, 0.000061, 6154.885730, 6154.885730
Z1, 0, 2, 720, 15344.000000, 0.642676, 23875.171937, 23896.000000, 1.000000, 2, 11.674579, 10929.920118, 10929.920118
Z2, 0, 2, 720, 6624.000000, 1.578729, 4195.780276, 4192.000000, 1.000000, 2, 11.674579, 6994.041785, 6994.041785
Z2, 1, 2, 720, 5664.000000, 0.227034, 24947.805175, 24944.000000, 1.000000, 2, 11.674579, 11144.446765, 11144.446765
Z2, 2, 2, 720, 7080.000000, 0.227153, 31168.419523, 31184.000000, 1.000000, 2, 11.674579, 12388.569635, 12388.569635
Z2, 3, 2, 720, 7080.000000, 0.517298, 13686.501784, 13688.000000, 1.000000, 2, 11.674579, 8892.186087, 8892.186087
Z2, 4, 2, 720, 12128.000000, 0.227195, 53381.456458, 53424.000000, 1.000000, 2, 11.674579, 16831.177022, 16831.177022
Z2, 5, 2, 720, 18392.000000, 0.226993, 81024.524985, 81376.000000, 1.000000, 2, 11.674579, 22359.790727, 22359.790727
Z2, 6, 2, 720, 10632.000000, 0.313514, 33912.361170, 33968.000000, 1.000000, 2, 11.674579, 12937.357964, 12937.357964
Z2, 7, 2, 720, 8048.000000, 0.227014, 35451.558054, 35448.000000, 1.000000, 2, 11.674579, 13245.197341, 13245.197341
Z3, 0, 2, 720, 0.000000, 1.476739, 0.000000, 0.000000, 1.000000, 2, 11.674579, 6154.885730, 6154.885730
Z3, 1, 2, 720, 7080.000000, 0.907244, 7803.854310, 7800.000000, 1.000000, 2, 11.674579, 7715.656592, 7715.656592
Z3, 2, 2, 720, 7080.000000, 0.236965, 29877.830059, 30000.000000, 1.000000, 2, 11.674579, 12130.451742, 12130.451742
Z3, 3, 2, 720, 5664.000000, 0.237070, 23891.677564, 23896.000000, 1.000000, 2, 11.674579, 10933.221243, 10933.221243
Z3, 4, 2, 720, 7080.000000, 0.237022, 29870.644919, 29872.000000, 1.000000, 2, 11.674579, 12129.014714, 12129.014714
Z3, 5, 2, 720, 7080.000000, 0.450692, 15709.176111, 15728.000000, 1.000000, 2, 11.674579, 9296.720952, 9296.720952
Z3, 6, 2, 720, 5664.000000, 0.237091, 23889.561392, 23896.000000, 1.000000, 2, 11.674579, 10932.798009, 10932.798009
Z3, 7, 2, 720, 7080.000000, 0.236948, 29879.973665, 30000.000000, 1.000000, 2, 11.674579, 12130.880463, 12130.880463
Z3, 8, 2, 720, 7080.000000, 0.236920, 29883.504981, 30000.000000, 1.000000, 2, 11.674579, 12131.586726, 12131.586726
Z3, 9, 2, 720, 12648.000000, 0.237213, 53319.168848, 53360.000000, 1.000000, 2, 11.674579, 16818.719500, 16818.719500
Z3, 10, 2, 720, 17112.000000, 0.237026, 72194.611562, 72200.000000, 1.000000, 2, 11.674579, 20593.808042, 20593.808042
Z3, 11, 2, 720, 15320.000000, 0.414653, 36946.555313, 37000.000000, 1.000000, 2, 11.674579, 13544.196793, 13544.196793
Z3, 12, 2, 720, 10704.000000, 0.237052, 45154.649613, 45160.000000, 1.000000, 2, 11.674579, 15185.815653, 15185.815653
Z3, 13, 2, 720, 18776.000000, 0.237075, 79198.565855, 79216.000000, 1.000000, 2, 11.674579, 21994.598901, 21994.598901
Z3, 14, 2, 720, 21848.000000, 0.237050, 92166.209660, 92184.000000, 1.000000, 2, 11.674579, 24588.127662, 24588.127662
Z3, 15, 2, 720, 12752.000000, 0.237196, 53761.446230, 53800.000000, 1.000000, 2, 11.674579, 16907.174976, 16907.174976
Z3, 16, 2, 720, 21856.000000, 0.237122, 92171.962112, 92216.000000, 1.000000, 2, 11.674579, 24589.278153, 24589.278153
Z3, 17, 2, 720, 16880.000000, 0.237237, 71152.476216, 71216.000000, 1.000000, 2, 11.674579, 20385.380973, 20385.380973
Z3, 18, 2, 720, 9160.000000, 0.237064, 38639.354773, 38648.000000, 1.000000, 2, 11.674579, 13882.756685, 13882.756685
Z3, 19, 2, 720, 11592.000000, 0.240182, 48263.400255, 48296.000000, 1.000000, 2, 11.674579, 15807.565781, 15807.565781
Z3, 20, 2, 720, 9952.000000, 0.237162, 41962.877695, 41984.000000, 1.000000, 2, 11.674579, 14547.461269, 14547.461269
Z3, 21, 2, 720, 11064.000000, 0.562621, 19665.103151, 19680.000000, 1.000000, 2, 11.674579, 10087.906360, 10087.906360
Z3, 22, 2, 720, 14728.000000, 0.237222, 62085.304061, 62136.000000, 1.000000, 2, 11.674579, 18571.946542, 18571.946542
Z3, 23, 2, 720, 16264.000000, 0.236977, 68631.132979, 68912.000000, 1.000000, 2, 11.674579, 19881.112326, 19881.112326
Z3, 24, 2, 720, 9504.000000, 0.237134, 40078.605346, 40096.000000, 1.000000, 2, 11.674579, 14170.606799, 14170.606799
Z3, 25, 2, 720, 12688.000000, 0.237050, 53524.572875, 53528.000000, 1.000000, 2, 11.674579, 16859.800305, 16859.800305
Z3, 26, 2, 720, 17320.000000, 0.237073, 73057.665782, 73080.000000, 1.000000, 2, 11.674579, 20766.418887, 20766.418887
Z3, 27, 2, 720, 9320.000000, 0.237015, 39322.405755, 39320.000000, 1.000000, 2, 11.674579, 14019.366881, 14019.366881
Z3, 28, 2, 720, 6376.000000, 0.237133, 26887.864616, 26896.000000, 1.000000, 2, 11.674579, 11532.458653, 11532.458653
Z3, 29, 2, 720, 6872.000000, 0.236986, 28997.493523, 29112.000000, 1.000000, 2, 11.674579, 11954.384435, 11954.384435
Z3, 30, 2, 720, 6872.000000, 0.237109, 28982.451109, 28992.000000, 1.000000, 2, 11.674579, 11951.375952, 11951.375952
Z3, 31, 2, 720, 6376.000000, 0.237048, 26897.505990, 26896.000000, 1.000000, 2, 11.674579, 11534.386928, 11534.386928
Z3, 32, 2, 720, 6872.000000, 0.237130, 28979.884452, 28992.000000, 1.000000, 2, 11.674579, 11950.862620, 11950.862620
Z3, 33, 2, 720, 6872.000000, 0.237149, 28977.562629, 28992.000000, 1.000000, 2, 11.674579, 11950.398256, 11950.398256
Z3, 34, 2, 720, 6376.000000, 0.354857, 17967.801114, 18008.000000, 1.000000, 2, 11.674579, 9748.445953, 9748.445953
Z3, 35, 2, 720, 6872.000000, 0.237078, 28986.240815, 28992.000000, 1.000000, 2, 11.674579, 11952.133893, 11952.133893
Z3, 36, 2, 720, 6872.000000, 0.237056, 28988.930886, 28992.000000, 1.000000, 2, 11.674579, 11952.671907, 11952.671907
Z3, 37, 2, 720, 6376.000000, 0.237009, 26901.931994, 26896.000000, 1.000000, 2, 11.674579, 11535.272129, 11535.272129
Z3, 38, 2, 720, 6872.000000, 0.288605, 23811.091284, 23856.000000, 1.000000, 2, 11.674579, 10917.103987, 10917.103987
Z1, 0, 3, 720, 7080.000000, 0.639881, 11064.557316, 11072.000000, 1.000000, 2, 27.916312, 13130.015450, 13130.015450
Z2, 0, 3, 720, 6624.000000, 0.979103, 6765.376064, 6760.000000, 1.000000, 2, 27.916312, 12270.179200, 12270.179200
Z2, 1, 3, 720, 5664.000000, 0.227027, 24948.574399, 24944.000000, 1.000000, 2, 27.916312, 15906.818867, 15906.818867
Z2, 2, 3, 720, 7080.000000, 0.226967, 31193.962118, 31320.000000, 1.000000, 2, 27.916312, 17155.896410, 17155.896410
Z2, 3, 3, 720, 12544.000000, 0.234969, 53385.765782, 53600.000000, 1.000000, 2, 27.916312, 21594.257143, 21594.257143
Z2, 4, 3, 720, 15304.000000, 0.310730, 49251.761980, 49360.000000, 1.000000, 2, 27.916312, 20767.456383, 20767.456383
Z2, 5, 3, 720, 9896.000000, 0.227157, 43564.583086, 43592.000000, 1.000000, 2, 27.916312, 19630.020604, 19630.020604
Z2, 6, 3, 720, 6376.000000, 0.227053, 28081.549242, 28088.000000, 1.000000, 2, 27.916312, 16533.413835, 16533.413835
Z2, 7, 3, 720, 6872.000000, 0.226979, 30275.928610, 30400.000000, 1.000000, 2, 27.916312, 16972.289709, 16972.289709
Z3, 0, 3, 720, 5424.000000, 0.725375, 7477.511632, 7480.000000, 1.000000, 2, 27.916312, 12412.606313, 12412.606313
Z3, 1, 3, 720, 7080.000000, 0.207135, 34180.606851, 34200.000000, 1.000000, 2, 27.916312, 17753.225357, 17753.225357
Z3, 2, 3, 720, 7080.000000, 0.207026, 34198.603074, 34200.000000, 1.000000, 2, 27.916312, 17756.824602, 17756.824602
Z3, 3, 3, 720, 5664.000000, 0.207168, 27340.129750, 27360.000000, 1.000000, 2, 27.916312, 16385.129937, 16385.129937
Z3, 4, 3, 720, 7080.000000, 0.207196, 34170.543833, 34200.000000, 1.000000, 2, 27.916312, 17751.212754, 17751.212754
Z3, 5, 3, 720, 7080.000000, 0.207117, 34183.577398, 34200.000000, 1.000000, 2, 27.916312, 17753.819467, 17753.819467
Z3, 6, 3, 720, 5664.000000, 0.207138, 27344.089448, 27360.000000, 1.000000, 2, 27.916312, 16385.921876, 16385.921876
Z3, 7, 3, 720, 7080.000000, 0.207129, 34181.596976, 34200.000000, 1.000000, 2, 27.916312, 17753.423382, 17753.423382
Z3, 8, 3, 720, 7080.000000, 0.207156, 34177.141864, 34200.000000, 1.000000, 2, 27.916312, 17752.532360, 17752.532360
Z3, 9, 3, 720, 14120.000000, 0.207157, 68160.863500, 68208.000000, 1.000000, 2, 27.916312, 24549.276687, 24549.276687
Z3, 10, 3, 720, 17536.000000, 0.207100, 84674.070497, 84712.000000, 1.000000, 2, 27.916312, 27851.918086, 27851.918086
Z3, 11, 3, 720, 16008.000000, 0.206971, 77344.168990, 77704.000000, 1.000000, 2, 27.916312, 26385.937785, 26385.937785
Z3, 12, 3, 720, 10896.000000, 0.511471, 21303.260595, 21320.000000, 1.000000, 2, 27.916312, 15177.756106, 15177.756106
Z3, 13, 3, 720, 19720.000000, 0.500166, 39426.910266, 39440.000000, 1.000000, 2, 27.916312, 18802.486040, 18802.486040
Z3, 14, 3, 720, 20104.000000, 0.207131, 97059.348914, 97120.000000, 1.000000, 2, 27.916312, 30328.973770, 30328.973770
Z3, 15, 3, 720, 12504.000000, 0.206984, 60410.466509, 60696.000000, 1.000000, 2, 27.916312, 22999.197289, 22999.197289
Z3, 16, 3, 720, 23072.000000, 0.206996, 111461.091036, 112000.000000, 1.000000, 2, 27.916312, 33209.322194, 33209.322194
Z3, 17, 3, 720, 18112.000000, 0.207148, 87435.070578, 87496.000000, 1.000000, 2, 27.916312, 28404.118102, 28404.118102
Z3, 18, 3, 720, 18632.000000, 0.207067, 89980.537700, 90008.000000, 1.000000, 2, 27.916312, 28913.211527, 28913.211527
Z3, 19, 3, 720, 9664.000000, 0.207153, 46651.508788, 46680.000000, 1.000000, 2, 27.916312, 20247.405745, 20247.405745
Z3, 20, 3, 720, 12280.000000, 0.207191, 59268.983691, 59320.000000, 1.000000, 2, 27.916312, 22770.900725, 22770.900725
Z3, 21, 3, 720, 10368.000000, 0.207005, 50085.746721, 50080.000000, 1.000000, 2, 27.916312, 20934.253331, 20934.253331
Z3, 22, 3, 720, 10520.000000, 0.207055, 50807.756393, 50816.000000, 1.000000, 2, 27.916312, 21078.655266, 21078.655266
Z3, 23, 3, 720, 15288.000000, 0.207176, 73792.331158, 73848.000000, 1.000000, 2, 27.916312, 25675.570219, 25675.570219
Z3, 24, 3, 720, 16344.000000, 0.207045, 78939.361008, 78952.000000, 1.000000, 2, 27.916312, 26704.976189, 26704.976189
Z3, 25, 3, 720, 9016.000000, 0.221651, 40676.559095, 40792.000000, 1.000000, 2, 27.916312, 19052.415806, 19052.415806
Z3, 26, 3, 720, 13800.000000, 0.206973, 66675.363453, 66984.000000, 1.000000, 2, 27.916312, 24252.176678, 24252.176678
Z3, 27, 3, 720, 17664.000000, 0.207090, 85296.248008, 85328.000000, 1.000000, 2, 27.916312, 27976.353589, 27976.353589
Z3, 28, 3, 720, 10240.000000, 0.207055, 49455.458695, 49464.000000, 1.000000, 2, 27.916312, 20808.195726, 20808.195726
Z3, 29, 3, 720, 8424.000000, 0.206971, 40701.354296, 40888.000000, 1.000000, 2, 27.916312, 19057.374846, 19057.374846
Z3, 30, 3, 720, 6376.000000, 0.207000, 30801.932367, 30800.000000, 1.000000, 2, 27.916312, 17077.490460, 17077.490460
Z3, 31, 3, 720, 6872.000000, 0.207116, 33179.474304, 33192.000000, 1.000000, 2, 27.916312, 17552.998848, 17552.998848
Z3, 32, 3, 720, 6872.000000, 0.207075, 33186.043704, 33192.000000, 1.000000, 2, 27.916312, 17554.312728, 17554.312728
Z3, 33, 3, 720, 6376.000000, 0.207903, 30668.148127, 30800.000000, 1.000000, 2, 27.916312, 17050.733612, 17050.733612
Z3, 34, 3, 720, 6872.000000, 0.207147, 33174.508924, 33192.000000, 1.000000, 2, 27.916312, 17552.005772, 17552.005772
Z3, 35, 3, 720, 6872.000000, 0.213160, 32238.693939, 32256.000000, 1.000000, 2, 27.916312, 17364.842775, 17364.842775
Z3, 36, 3, 720, 6376.000000, 0.207146, 30780.222645, 30800.000000, 1.000000, 2, 27.916312, 17073.148516, 17073.148516
Z3, 37, 3, 720, 6872.000000, 0.207159, 33172.587240, 33192.000000, 1.000000, 2, 27.916312, 17551.621435, 17551.621435
Z3, 38, 3, 720, 6872.000000, 0.207064, 33187.806668, 33192.000000, 1.000000, 2, 27.916312, 17554.665321, 17554.665321
Z1, 0, 4, 720, 22592.000000, 0.915639, 24673.479395, 24688.000000, 1.000000, 2, 40.438147, 22489.361200, 22489.361200
Z2, 0, 4, 720, 6624.000000, 0.895110, 7400.207796, 7400.000000, 1.000000, 2, 40.438147, 19034.706880, 19034.706880
Z2, 1, 4, 720, 6648.000000, 0.219588, 30274.878409, 30352.000000, 1.000000, 2, 40.438147, 23609.641002, 23609.641002
Z2, 2, 4, 720, 7200.000000, 0.219076, 32865.307017, 32872.000000, 1.000000, 2, 40.438147, 24127.726724, 24127.726724
Z2, 3, 4, 720, 7296.000000, 0.207143, 35222.044674, 35240.000000, 1.000000, 2, 40.438147, 24599.074256, 24599.074256
Z2, 4, 4, 720, 17272.000000, 0.239187, 72211.282386, 72264.000000, 1.000000, 2, 40.438147, 31996.921798, 31996.921798
Z2, 5, 4, 720, 26240.000000, 0.207020, 126751.038547, 126760.000000, 1.000000, 2, 40.438147, 42904.873030, 42904.873030
Z2, 6, 4, 720, 12720.000000, 0.218694, 58163.461275, 58344.000000, 1.000000, 2, 40.438147, 29187.357576, 29187.357576
Z2, 7, 4, 720, 11496.000000, 0.207082, 55514.240736, 55536.000000, 1.000000, 2, 40.438147, 28657.513468, 28657.513468
Z3, 0, 4, 720, 6448.000000, 0.966739, 6669.845739, 6672.000000, 1.000000, 2, 40.438147, 18888.634468, 18888.634468
Z3, 1, 4, 720, 7448.000000, 0.226960, 32816.355305, 32952.000000, 1.000000, 2, 40.438147, 24117.936382, 24117.936382
Z3, 2, 4, 720, 7424.000000, 0.236939, 31332.959116, 31456.000000, 1.000000, 2, 40.438147, 23821.257144, 23821.257144
Z3, 3, 4, 720, 6648.000000, 0.227074, 29276.799634, 29280.000000, 1.000000, 2, 40.438147, 23410.025247, 23410.025247
Z3, 4, 4, 720, 7224.000000, 0.227099, 31809.915499, 31816.000000, 1.000000, 2, 40.438147, 23916.648421, 23916.648421
Z3, 5, 4, 720, 7240.000000, 0.227191, 31867.459538, 31888.000000, 1.000000, 2, 40.438147, 23928.157228, 23928.157228
Z3, 6, 4, 720, 6648.000000, 0.227128, 29269.839033, 29280.000000, 1.000000, 2, 40.438147, 23408.633127, 23408.633127
Z3, 7, 4, 720, 7232.000000, 0.227095, 31845.703340, 31856.000000, 1.000000, 2, 40.438147, 23923.805989, 23923.805989
Z3, 8, 4, 720, 7296.000000, 0.227148, 32120.027471, 32136.000000, 1.000000, 2, 40.438147, 23978.670815, 23978.670815
Z3, 9, 4, 720, 16456.000000, 0.227175, 72437.548146, 72488.000000, 1.000000, 2, 40.438147, 32042.174950, 32042.174950
Z3, 10, 4, 720, 25392.000000, 0.227130, 111795.007265, 111856.000000, 1.000000, 2, 40.438147, 39913.666774, 39913.666774
