Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019536, 509828.009828, 524208.000000, 1.000000, 2, 0.000067, 509828.009828, 509828.009828
Z2, 0, 1, 720, 8952.000000, 0.023225, 385446.716900, 389216.000000, 1.000000, 2, 0.000067, 192723.358450, 192723.358450
Z2, 1, 1, 720, 5424.000000, 0.000798, 6796992.481203, 5424000.000000, 1.000000, 2, 0.000067, 2265664.160401, 2265664.160401
Z2, 2, 1, 720, 7080.000000, 0.000775, 9135483.870968, 7080000.000000, 1.000000, 2, 0.000067, 2283870.967742, 2283870.967742
Z2, 3, 1, 720, 18976.000000, 0.000971, 19542739.443872, 18976000.000000, 1.000000, 2, 0.000067, 3908547.888774, 3908547.888774
Z2, 4, 1, 720, 8720.000000, 0.000988, 8825910.931174, 8720000.000000, 1.000000, 2, 0.000067, 1765182.186235, 1765182.186235
Z2, 5, 1, 720, 8336.000000, 0.000768, 10854166.666667, 8336000.000000, 1.000000, 2, 0.000067, 2170833.333333, 2170833.333333
Z2, 6, 1, 720, 6376.000000, 0.000974, 6546201.232033, 6376000.000000, 1.000000, 2, 0.000067, 1309240.246407, 1309240.246407
Z2, 7, 1, 720, 6872.000000, 0.000778, 8832904.884319, 6872000.000000, 1.000000, 2, 0.000067, 1766580.976864, 1766580.976864
Z3, 0, 1, 720, 7080.000000, 0.022113, 320173.653507, 321816.000000, 1.000000, 2, 0.000067, 64034.730701, 64034.730701
Z3, 1, 1, 720, 7080.000000, 0.000745, 9503355.704698, 7080000.000000, 1.000000, 2, 0.000067, 1900671.140940, 1900671.140940
Z3, 2, 1, 720, 5664.000000, 0.000852, 6647887.323944, 5664000.000000, 1.000000, 2, 0.000067, 1329577.464789, 1329577.464789
Z3, 3, 1, 720, 7080.000000, 0.000928, 7629310.344828, 7080000.000000, 1.000000, 2, 0.000067, 1525862.068966, 1525862.068966
