Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.374562,26591.058356,26624.0,1.0,2,6.2e-05,26591.058356,26591.058356,1755245.1204233998,4879757.0796193,215491.99819560003,5348002.405621599,36593121.9975806,100,25,0
Z2,0,1,720,8952.0,0.335729,26664.363222,26720.0,1.0,2,6.2e-05,13332.181611,13332.181611,1755245.1204233998,4879757.0796193,215491.99819560003,5348002.405621599,36593121.9975806,100,25,0
Z2,1,1,720,5424.0,0.076993,70447.962802,71368.0,1.0,2,6.2e-05,23482.654267,23482.654267,1755245.1204233998,4879757.0796193,215491.99819560003,5348002.405621599,36593121.9975806,100,25,0
Z2,2,1,720,7080.0,0.082996,85305.315919,86336.0,1.0,2,6.2e-05,21326.32898,21326.32898,1755245.1204233998,4879757.0796193,215491.99819560003,5348002.405621599,36593121.9975806,100,25,0
Z2,3,1,720,18976.0,0.100352,189094.387755,189760.0,1.0,2,6.2e-05,37818.877551,37818.877551,1755245.1204233998,4879757.0796193,215491.99819560003,5348002.405621599,36593121.9975806,100,25,0
Z2,4,1,720,8720.0,0.08152,106967.615309,107648.0,1.0,2,6.2e-05,21393.523062,21393.523062,1755245.1204233998,4879757.0796193,215491.99819560003,5348002.405621599,36593121.9975806,100,25,0
Z2,5,1,720,8336.0,0.085841,97109.772719,98064.0,1.0,2,6.2e-05,19421.954544,19421.954544,1755245.1204233998,4879757.0796193,215491.99819560003,5348002.405621599,36593121.9975806,100,25,0
Z2,6,1,720,6376.0,0.105439,60470.983223,60720.0,1.0,2,6.2e-05,12094.196645,12094.196645,1755245.1204233998,4879757.0796193,215491.99819560003,5348002.405621599,36593121.9975806,100,25,0
Z2,7,1,720,6872.0,0.097572,70430.041405,70840.0,1.0,2,6.2e-05,14086.008281,14086.008281,1755245.1204233998,4879757.0796193,215491.99819560003,5348002.405621599,36593121.9975806,100,25,0
Z3,0,1,720,7080.0,0.34758,20369.411359,20400.0,1.0,2,6.2e-05,4073.882272,4073.882272,1755245.1204233998,4879757.0796193,215491.99819560003,5348002.405621599,36593121.9975806,100,25,0
