Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019598, 508215.123992, 524208.000000, 1.000000, 2, 0.000061, 508215.123992, 508215.123992
Z2, 0, 1, 720, 8952.000000, 0.023875, 374952.879581, 389216.000000, 1.000000, 2, 0.000061, 187476.439791, 187476.439791
Z2, 1, 1, 720, 5424.000000, 0.001195, 4538912.133891, 5424000.000000, 1.000000, 2, 0.000061, 1512970.711297, 1512970.711297
Z2, 2, 1, 720, 7080.000000, 0.001181, 5994919.559695, 7080000.000000, 1.000000, 2, 0.000061, 1498729.889924, 1498729.889924
Z2, 3, 1, 720, 18976.000000, 0.001296, 14641975.308642, 18976000.000000, 1.000000, 2, 0.000061, 2928395.061728, 2928395.061728
Z2, 4, 1, 720, 8720.000000, 0.001026, 8499025.341131, 8720000.000000, 1.000000, 2, 0.000061, 1699805.068226, 1699805.068226
Z2, 5, 1, 720, 8336.000000, 0.000961, 8674297.606660, 8336000.000000, 1.000000, 2, 0.000061, 1734859.521332, 1734859.521332
Z2, 6, 1, 720, 6376.000000, 0.000747, 8535475.234270, 6376000.000000, 1.000000, 2, 0.000061, 1707095.046854, 1707095.046854
Z2, 7, 1, 720, 6872.000000, 0.000827, 8309552.599758, 6872000.000000, 1.000000, 2, 0.000061, 1661910.519952, 1661910.519952
Z3, 0, 1, 720, 7080.000000, 0.020546, 344592.621435, 354000.000000, 1.000000, 2, 0.000061, 68918.524287, 68918.524287
Z3, 1, 1, 720, 7080.000000, 0.000741, 9554655.870445, 7080000.000000, 1.000000, 2, 0.000061, 1910931.174089, 1910931.174089
Z3, 2, 1, 720, 5664.000000, 0.001133, 4999117.387467, 5664000.000000, 1.000000, 2, 0.000061, 999823.477493, 999823.477493
Z3, 3, 1, 720, 7080.000000, 0.000827, 8561064.087062, 7080000.000000, 1.000000, 2, 0.000061, 1712212.817412, 1712212.817412
Z3, 4, 1, 720, 7080.000000, 0.001025, 6907317.073171, 7080000.000000, 1.000000, 2, 0.000061, 1381463.414634, 1381463.414634
Z3, 5, 1, 720, 5664.000000, 0.000961, 5893860.561915, 5664000.000000, 1.000000, 2, 0.000061, 1178772.112383, 1178772.112383
Z3, 6, 1, 720, 7080.000000, 0.000985, 7187817.258883, 7080000.000000, 1.000000, 2, 0.000061, 1437563.451777, 1437563.451777
Z3, 7, 1, 720, 7080.000000, 0.000892, 7937219.730942, 7080000.000000, 1.000000, 2, 0.000061, 1587443.946188, 1587443.946188
Z3, 8, 1, 720, 5664.000000, 0.000732, 7737704.918033, 5664000.000000, 1.000000, 2, 0.000061, 1547540.983607, 1547540.983607
Z3, 9, 1, 720, 7080.000000, 0.000779, 9088575.096277, 7080000.000000, 1.000000, 2, 0.000061, 1817715.019255, 1817715.019255
Z3, 10, 1, 720, 12904.000000, 0.000889, 14515185.601800, 12904000.000000, 1.000000, 2, 0.000061, 2903037.120360, 2903037.120360
Z3, 11, 1, 720, 17344.000000, 0.000938, 18490405.117271, 17344000.000000, 1.000000, 2, 0.000061, 3698081.023454, 3698081.023454
Z3, 12, 1, 720, 16912.000000, 0.000821, 20599269.183922, 16912000.000000, 1.000000, 2, 0.000061, 4119853.836784, 4119853.836784
Z3, 13, 1, 720, 13240.000000, 0.000828, 15990338.164251, 13240000.000000, 1.000000, 2, 0.000061, 3198067.632850, 3198067.632850
