Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473834, 21020.019669, 21056.000000, 1.000000, 2, 0.000060, 21020.019669, 21020.019669
Z2, 0, 1, 720, 8952.000000, 0.474755, 18856.041537, 18880.000000, 1.000000, 2, 0.000060, 9428.020769, 9428.020769
Z2, 1, 1, 720, 5424.000000, 0.150957, 35930.761740, 36160.000000, 1.000000, 2, 0.000060, 11976.920580, 11976.920580
Z2, 2, 1, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 0.000060, 11725.270940, 11725.270940
Z2, 3, 1, 720, 18976.000000, 0.151046, 125630.602598, 125664.000000, 1.000000, 2, 0.000060, 25126.120520, 25126.120520
Z2, 4, 1, 720, 8720.000000, 0.151047, 57730.375314, 57744.000000, 1.000000, 2, 0.000060, 11546.075063, 11546.075063
Z2, 5, 1, 720, 8336.000000, 0.151033, 55193.235915, 55200.000000, 1.000000, 2, 0.000060, 11038.647183, 11038.647183
Z2, 6, 1, 720, 6376.000000, 0.150988, 42228.521472, 42504.000000, 1.000000, 2, 0.000060, 8445.704294, 8445.704294
Z2, 7, 1, 720, 6872.000000, 0.150963, 45521.087949, 45808.000000, 1.000000, 2, 0.000060, 9104.217590, 9104.217590
Z3, 0, 1, 720, 7080.000000, 0.473414, 14955.197776, 14968.000000, 1.000000, 2, 0.000060, 2991.039555, 2991.039555
Z3, 1, 1, 720, 7080.000000, 0.150862, 46930.307168, 47200.000000, 1.000000, 2, 0.000060, 9386.061434, 9386.061434
Z3, 2, 1, 720, 5664.000000, 0.150825, 37553.455992, 37760.000000, 1.000000, 2, 0.000060, 7510.691198, 7510.691198
Z3, 3, 1, 720, 7080.000000, 0.150864, 46929.685014, 47200.000000, 1.000000, 2, 0.000060, 9385.937003, 9385.937003
Z3, 4, 1, 720, 7080.000000, 0.150866, 46929.062877, 47200.000000, 1.000000, 2, 0.000060, 9385.812575, 9385.812575
Z3, 5, 1, 720, 5664.000000, 0.150784, 37563.667233, 37760.000000, 1.000000, 2, 0.000060, 7512.733447, 7512.733447
Z3, 6, 1, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 0.000060, 9381.708319, 9381.708319
Z3, 7, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000060, 9381.148926, 9381.148926
Z3, 8, 1, 720, 5664.000000, 0.150869, 37542.503762, 37760.000000, 1.000000, 2, 0.000060, 7508.500752, 7508.500752
Z3, 9, 1, 720, 7080.000000, 0.150872, 46927.196564, 47200.000000, 1.000000, 2, 0.000060, 9385.439313, 9385.439313
Z3, 10, 1, 720, 12904.000000, 0.151034, 85437.716011, 85456.000000, 1.000000, 2, 0.000060, 17087.543202, 17087.543202
Z3, 11, 1, 720, 17344.000000, 0.151087, 114794.787109, 114856.000000, 1.000000, 2, 0.000060, 22958.957422, 22958.957422
Z3, 12, 1, 720, 16912.000000, 0.151087, 111935.507357, 112000.000000, 1.000000, 2, 0.000060, 22387.101471, 22387.101471
Z3, 13, 1, 720, 13240.000000, 0.151016, 87672.829369, 87680.000000, 1.000000, 2, 0.000060, 17534.565874, 17534.565874
Z3, 14, 1, 720, 28328.000000, 0.151103, 187474.768866, 187600.000000, 1.000000, 2, 0.000060, 37494.953773, 37494.953773
Z3, 15, 1, 720, 30528.000000, 0.151041, 202117.305897, 202168.000000, 1.000000, 2, 0.000060, 40423.461179, 40423.461179
Z3, 16, 1, 720, 16360.000000, 0.150952, 108378.822407, 109064.000000, 1.000000, 2, 0.000060, 21675.764481, 21675.764481
Z3, 17, 1, 720, 33216.000000, 0.151001, 219972.053165, 219968.000000, 1.000000, 2, 0.000060, 43994.410633, 43994.410633
Z3, 18, 1, 720, 28000.000000, 0.151015, 185412.045161, 185424.000000, 1.000000, 2, 0.000060, 37082.409032, 37082.409032
Z3, 19, 1, 720, 15744.000000, 0.150945, 104302.891782, 104960.000000, 1.000000, 2, 0.000060, 20860.578356, 20860.578356
Z3, 20, 1, 720, 16024.000000, 0.150887, 106198.678481, 106824.000000, 1.000000, 2, 0.000060, 21239.735696, 21239.735696
Z3, 21, 1, 720, 11576.000000, 0.150881, 76722.715252, 77168.000000, 1.000000, 2, 0.000060, 15344.543050, 15344.543050
Z3, 22, 1, 720, 10816.000000, 0.150872, 71689.909327, 72104.000000, 1.000000, 2, 0.000060, 14337.981865, 14337.981865
Z3, 23, 1, 720, 13224.000000, 0.150791, 87697.541630, 88160.000000, 1.000000, 2, 0.000060, 17539.508326, 17539.508326
Z3, 24, 1, 720, 17528.000000, 0.150909, 116149.467560, 116848.000000, 1.000000, 2, 0.000060, 23229.893512, 23229.893512
Z3, 25, 1, 720, 23824.000000, 0.150987, 157788.418870, 158824.000000, 1.000000, 2, 0.000060, 31557.683774, 31557.683774
Z3, 26, 1, 720, 11024.000000, 0.150830, 73088.908042, 73488.000000, 1.000000, 2, 0.000060, 14617.781608, 14617.781608
Z3, 27, 1, 720, 15112.000000, 0.150837, 100187.619748, 100744.000000, 1.000000, 2, 0.000060, 20037.523950, 20037.523950
Z3, 28, 1, 720, 24552.000000, 0.150980, 162617.565240, 163680.000000, 1.000000, 2, 0.000060, 32523.513048, 32523.513048
Z3, 29, 1, 720, 10824.000000, 0.150904, 71727.720935, 72160.000000, 1.000000, 2, 0.000060, 14345.544187, 14345.544187
Z3, 30, 1, 720, 6872.000000, 0.150889, 45543.412707, 45808.000000, 1.000000, 2, 0.000060, 9108.682541, 9108.682541
Z3, 31, 1, 720, 6872.000000, 0.150880, 45546.129374, 45808.000000, 1.000000, 2, 0.000060, 9109.225875, 9109.225875
Z3, 32, 1, 720, 6376.000000, 0.150814, 42277.242166, 42504.000000, 1.000000, 2, 0.000060, 8455.448433, 8455.448433
Z3, 33, 1, 720, 6872.000000, 0.150892, 45542.507224, 45808.000000, 1.000000, 2, 0.000060, 9108.501445, 9108.501445
Z3, 34, 1, 720, 6872.000000, 0.150873, 45548.242562, 45808.000000, 1.000000, 2, 0.000060, 9109.648512, 9109.648512
Z3, 35, 1, 720, 6376.000000, 0.150836, 42271.075870, 42504.000000, 1.000000, 2, 0.000060, 8454.215174, 8454.215174
Z3, 36, 1, 720, 6872.000000, 0.150880, 45546.129374, 45808.000000, 1.000000, 2, 0.000060, 9109.225875, 9109.225875
Z3, 37, 1, 720, 6872.000000, 0.150803, 45569.385224, 45808.000000, 1.000000, 2, 0.000060, 9113.877045, 9113.877045
Z3, 38, 1, 720, 6376.000000, 0.150875, 42260.149130, 42504.000000, 1.000000, 2, 0.000060, 8452.029826, 8452.029826
Z1, 0, 2, 720, 15344.000000, 0.472819, 32452.164570, 32504.000000, 1.000000, 2, 8.220182, 14942.462740, 14942.462740
Z2, 0, 2, 720, 6624.000000, 0.473367, 13993.370894, 14000.000000, 1.000000, 2, 8.220182, 11250.704005, 11250.704005
Z2, 1, 2, 720, 5664.000000, 0.150854, 37546.236759, 37760.000000, 1.000000, 2, 8.220182, 15961.277178, 15961.277178
Z2, 2, 2, 720, 7080.000000, 0.150993, 46889.590908, 47200.000000, 1.000000, 2, 8.220182, 17829.948008, 17829.948008
Z2, 3, 2, 720, 7080.000000, 0.150921, 46911.960562, 47200.000000, 1.000000, 2, 8.220182, 17834.421938, 17834.421938
Z2, 4, 2, 720, 12128.000000, 0.150997, 80319.476546, 80848.000000, 1.000000, 2, 8.220182, 24515.925135, 24515.925135
Z2, 5, 2, 720, 18392.000000, 0.151068, 121746.498266, 121800.000000, 1.000000, 2, 8.220182, 32801.329479, 32801.329479
Z2, 6, 2, 720, 10632.000000, 0.151050, 70387.288977, 70408.000000, 1.000000, 2, 8.220182, 22529.487621, 22529.487621
Z2, 7, 2, 720, 8048.000000, 0.150953, 53314.607858, 53648.000000, 1.000000, 2, 8.220182, 19114.951398, 19114.951398
Z3, 0, 2, 720, 5424.000000, 0.472698, 11474.556694, 11488.000000, 1.000000, 2, 8.220182, 10746.941165, 10746.941165
Z3, 1, 2, 720, 7080.000000, 0.150965, 46898.287683, 47200.000000, 1.000000, 2, 8.220182, 17831.687363, 17831.687363
Z3, 2, 2, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 8.220182, 17832.930154, 17832.930154
Z3, 3, 2, 720, 5664.000000, 0.150936, 37525.838766, 37760.000000, 1.000000, 2, 8.220182, 15957.197579, 15957.197579
Z3, 4, 2, 720, 7080.000000, 0.150883, 46923.775376, 47200.000000, 1.000000, 2, 8.220182, 17836.784901, 17836.784901
Z3, 5, 2, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 8.220182, 17833.240903, 17833.240903
Z3, 6, 2, 720, 5664.000000, 0.150933, 37526.584644, 37760.000000, 1.000000, 2, 8.220182, 15957.346755, 15957.346755
Z3, 7, 2, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 8.220182, 17832.060165, 17832.060165
Z3, 8, 2, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 8.220182, 17832.370857, 17832.370857
Z3, 9, 2, 720, 12648.000000, 0.150993, 83765.472572, 84320.000000, 1.000000, 2, 8.220182, 25205.124340, 25205.124340
Z3, 10, 2, 720, 17112.000000, 0.151039, 113295.241626, 113320.000000, 1.000000, 2, 8.220182, 31111.078151, 31111.078151
Z3, 11, 2, 720, 15320.000000, 0.151018, 101444.860878, 101456.000000, 1.000000, 2, 8.220182, 28741.002002, 28741.002002
Z3, 12, 2, 720, 10704.000000, 0.150999, 70887.886675, 71360.000000, 1.000000, 2, 8.220182, 22629.607161, 22629.607161
Z3, 13, 2, 720, 18776.000000, 0.151056, 124298.273488, 124344.000000, 1.000000, 2, 8.220182, 33311.684524, 33311.684524
Z3, 14, 2, 720, 21848.000000, 0.151073, 144618.826660, 144688.000000, 1.000000, 2, 8.220182, 37375.795158, 37375.795158
Z3, 15, 2, 720, 12752.000000, 0.150879, 84518.057516, 85008.000000, 1.000000, 2, 8.220182, 25355.641329, 25355.641329
Z3, 16, 2, 720, 21856.000000, 0.151057, 144687.104868, 144736.000000, 1.000000, 2, 8.220182, 37389.450800, 37389.450800
Z3, 17, 2, 720, 16880.000000, 0.150968, 111811.774681, 112528.000000, 1.000000, 2, 8.220182, 30814.384762, 30814.384762
Z3, 18, 2, 720, 9160.000000, 0.150962, 60677.521495, 61064.000000, 1.000000, 2, 8.220182, 20587.534125, 20587.534125
Z3, 19, 2, 720, 11592.000000, 0.150920, 76808.905380, 77280.000000, 1.000000, 2, 8.220182, 23813.810902, 23813.810902
Z3, 20, 2, 720, 9952.000000, 0.150890, 65955.331699, 66344.000000, 1.000000, 2, 8.220182, 21643.096166, 21643.096166
Z3, 21, 2, 720, 11064.000000, 0.151033, 73255.513696, 73264.000000, 1.000000, 2, 8.220182, 23103.132565, 23103.132565
Z3, 22, 2, 720, 14728.000000, 0.151026, 97519.632381, 97536.000000, 1.000000, 2, 8.220182, 27955.956302, 27955.956302
Z3, 23, 2, 720, 16264.000000, 0.151028, 107688.640517, 107704.000000, 1.000000, 2, 8.220182, 29989.757929, 29989.757929
Z3, 24, 2, 720, 9504.000000, 0.151000, 62940.397351, 62936.000000, 1.000000, 2, 8.220182, 21040.109296, 21040.109296
Z3, 25, 2, 720, 12688.000000, 0.150906, 84078.830530, 84584.000000, 1.000000, 2, 8.220182, 25267.795932, 25267.795932
Z3, 26, 2, 720, 17320.000000, 0.151044, 114668.573396, 114696.000000, 1.000000, 2, 8.220182, 31385.744505, 31385.744505
Z3, 27, 2, 720, 9320.000000, 0.151008, 61718.584446, 61720.000000, 1.000000, 2, 8.220182, 20795.746715, 20795.746715
Z3, 28, 2, 720, 6376.000000, 0.150921, 42247.268438, 42504.000000, 1.000000, 2, 8.220182, 16901.483514, 16901.483514
Z3, 29, 2, 720, 6872.000000, 0.150919, 45534.359491, 45808.000000, 1.000000, 2, 8.220182, 17558.901724, 17558.901724
Z3, 30, 2, 720, 6872.000000, 0.150914, 45535.868110, 45808.000000, 1.000000, 2, 8.220182, 17559.203448, 17559.203448
Z3, 31, 2, 720, 6376.000000, 0.150885, 42257.348312, 42504.000000, 1.000000, 2, 8.220182, 16903.499488, 16903.499488
Z3, 32, 2, 720, 6872.000000, 0.150905, 45538.583877, 45808.000000, 1.000000, 2, 8.220182, 17559.746601, 17559.746601
Z3, 33, 2, 720, 6872.000000, 0.150946, 45526.214673, 45808.000000, 1.000000, 2, 8.220182, 17557.272761, 17557.272761
Z3, 34, 2, 720, 6376.000000, 0.150961, 42236.074218, 42504.000000, 1.000000, 2, 8.220182, 16899.244670, 16899.244670
Z3, 35, 2, 720, 6872.000000, 0.150948, 45525.611469, 45808.000000, 1.000000, 2, 8.220182, 17557.152120, 17557.152120
Z3, 36, 2, 720, 6872.000000, 0.150915, 45535.566378, 45808.000000, 1.000000, 2, 8.220182, 17559.143102, 17559.143102
Z3, 37, 2, 720, 6376.000000, 0.150940, 42241.950444, 42504.000000, 1.000000, 2, 8.220182, 16900.419915, 16900.419915
Z3, 38, 2, 720, 6872.000000, 0.150958, 45522.595689, 45808.000000, 1.000000, 2, 8.220182, 17556.548964, 17556.548964
Z1, 0, 3, 720, 7080.000000, 0.472728, 14976.900036, 15000.000000, 1.000000, 2, 16.439882, 20551.928971, 20551.928971
Z2, 0, 3, 720, 6624.000000, 0.472523, 14018.365244, 14032.000000, 1.000000, 2, 16.439882, 20360.222013, 20360.222013
Z2, 1, 3, 720, 5664.000000, 0.150932, 37526.833276, 37760.000000, 1.000000, 2, 16.439882, 25061.915619, 25061.915619
Z2, 2, 3, 720, 7080.000000, 0.150879, 46925.019386, 47200.000000, 1.000000, 2, 16.439882, 26941.552841, 26941.552841
Z2, 3, 3, 720, 12544.000000, 0.150934, 83109.173546, 83624.000000, 1.000000, 2, 16.439882, 34178.383673, 34178.383673
Z2, 4, 3, 720, 15304.000000, 0.150843, 101456.481242, 102024.000000, 1.000000, 2, 16.439882, 37847.845212, 37847.845212
Z2, 5, 3, 720, 9896.000000, 0.150933, 65565.515825, 65968.000000, 1.000000, 2, 16.439882, 30669.652129, 30669.652129
Z2, 6, 3, 720, 6376.000000, 0.150734, 42299.680231, 42504.000000, 1.000000, 2, 16.439882, 26016.485010, 26016.485010
Z2, 7, 3, 720, 6872.000000, 0.150851, 45554.885284, 45808.000000, 1.000000, 2, 16.439882, 26667.526021, 26667.526021
Z3, 0, 3, 720, 5424.000000, 0.472949, 11468.467002, 11488.000000, 1.000000, 2, 16.439882, 19850.242364, 19850.242364
Z3, 1, 3, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 16.439882, 26937.573589, 26937.573589
Z3, 2, 3, 720, 7080.000000, 0.150923, 46911.338895, 47200.000000, 1.000000, 2, 16.439882, 26938.816743, 26938.816743
Z3, 3, 3, 720, 5664.000000, 0.150936, 37525.838766, 37760.000000, 1.000000, 2, 16.439882, 25061.716717, 25061.716717
Z3, 4, 3, 720, 7080.000000, 0.150979, 46893.938892, 47200.000000, 1.000000, 2, 16.439882, 26935.336742, 26935.336742
Z3, 5, 3, 720, 7080.000000, 0.150889, 46921.909483, 47200.000000, 1.000000, 2, 16.439882, 26940.930860, 26940.930860
Z3, 6, 3, 720, 5664.000000, 0.150937, 37525.590147, 37760.000000, 1.000000, 2, 16.439882, 25061.666993, 25061.666993
Z3, 7, 3, 720, 7080.000000, 0.150888, 46922.220455, 47200.000000, 1.000000, 2, 16.439882, 26940.993055, 26940.993055
Z3, 8, 3, 720, 7080.000000, 0.150889, 46921.909483, 47200.000000, 1.000000, 2, 16.439882, 26940.930860, 26940.930860
Z3, 9, 3, 720, 14120.000000, 0.150996, 93512.410925, 94128.000000, 1.000000, 2, 16.439882, 36259.031149, 36259.031149
Z3, 10, 3, 720, 17536.000000, 0.151140, 116024.877597, 116128.000000, 1.000000, 2, 16.439882, 40761.524483, 40761.524483
