Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.458824,21707.670043,21744.0,1.0,2,6.2e-05,21707.670043,21707.670043,752731.3521458001,2189193.7528358,97380.19207100001,2281884.0589870005,16646508.065887,150,25,3
Z2,0,1,720,8952.0,0.663042,13501.407151,13496.0,1.0,2,6.2e-05,6750.703575,6750.703575,752731.3521458001,2189193.7528358,97380.19207100001,2281884.0589870005,16646508.065887,150,25,3
Z2,1,1,720,5424.0,0.13572,39964.633068,40176.0,1.0,2,6.2e-05,13321.544356,13321.544356,752731.3521458001,2189193.7528358,97380.19207100001,2281884.0589870005,16646508.065887,150,25,3
Z2,2,1,720,7080.0,0.151095,46857.937059,46880.0,1.0,2,6.2e-05,11714.484265,11714.484265,752731.3521458001,2189193.7528358,97380.19207100001,2281884.0589870005,16646508.065887,150,25,3
Z2,3,1,720,18976.0,0.164101,115636.102157,115704.0,1.0,2,6.2e-05,23127.220431,23127.220431,752731.3521458001,2189193.7528358,97380.19207100001,2281884.0589870005,16646508.065887,150,25,3
Z2,4,1,720,8720.0,0.172791,50465.591379,50696.0,1.0,2,6.2e-05,10093.118276,10093.118276,752731.3521458001,2189193.7528358,97380.19207100001,2281884.0589870005,16646508.065887,150,25,3
Z2,5,1,720,8336.0,0.144202,57807.797395,57888.0,1.0,2,6.2e-05,11561.559479,11561.559479,752731.3521458001,2189193.7528358,97380.19207100001,2281884.0589870005,16646508.065887,150,25,3
Z2,6,1,720,6376.0,0.160597,39701.862426,39848.0,1.0,2,6.2e-05,7940.372485,7940.372485,752731.3521458001,2189193.7528358,97380.19207100001,2281884.0589870005,16646508.065887,150,25,3
Z2,7,1,720,6872.0,0.158698,43302.373061,43488.0,1.0,2,6.2e-05,8660.474612,8660.474612,752731.3521458001,2189193.7528358,97380.19207100001,2281884.0589870005,16646508.065887,150,25,3
Z3,0,1,720,7080.0,0.519799,13620.64952,13640.0,1.0,2,6.2e-05,2724.129904,2724.129904,752731.3521458001,2189193.7528358,97380.19207100001,2281884.0589870005,16646508.065887,150,25,3
Z3,1,1,720,7080.0,0.13021,54373.704017,54456.0,1.0,2,6.2e-05,10874.740803,10874.740803,752731.3521458001,2189193.7528358,97380.19207100001,2281884.0589870005,16646508.065887,150,25,3
Z3,2,1,720,5664.0,0.156171,36267.937069,36304.0,1.0,2,6.2e-05,7253.587414,7253.587414,752731.3521458001,2189193.7528358,97380.19207100001,2281884.0589870005,16646508.065887,150,25,3
Z3,3,1,720,7080.0,0.163436,43319.709244,43432.0,1.0,2,6.2e-05,8663.941849,8663.941849,752731.3521458001,2189193.7528358,97380.19207100001,2281884.0589870005,16646508.065887,150,25,3
Z3,4,1,720,7080.0,0.142176,49797.434166,49856.0,1.0,2,6.2e-05,9959.486833,9959.486833,752731.3521458001,2189193.7528358,97380.19207100001,2281884.0589870005,16646508.065887,150,25,3
Z3,5,1,720,5664.0,0.147341,38441.438568,38528.0,1.0,2,6.2e-05,7688.287714,7688.287714,752731.3521458001,2189193.7528358,97380.19207100001,2281884.0589870005,16646508.065887,150,25,3
Z3,6,1,720,7080.0,0.166819,42441.208735,42648.0,1.0,2,6.2e-05,8488.241747,8488.241747,752731.3521458001,2189193.7528358,97380.19207100001,2281884.0589870005,16646508.065887,150,25,3
Z3,7,1,720,7080.0,0.128977,54893.508145,55312.0,1.0,2,6.2e-05,10978.701629,10978.701629,752731.3521458001,2189193.7528358,97380.19207100001,2281884.0589870005,16646508.065887,150,25,3
Z3,8,1,720,5664.0,0.549295,10311.399157,10312.0,1.0,2,6.2e-05,2062.279831,2062.279831,752731.3521458001,2189193.7528358,97380.19207100001,2281884.0589870005,16646508.065887,150,25,3
Z3,9,1,720,7080.0,0.131144,53986.457634,54040.0,1.0,2,6.2e-05,10797.291527,10797.291527,752731.3521458001,2189193.7528358,97380.19207100001,2281884.0589870005,16646508.065887,150,25,3
Z3,10,1,720,12904.0,0.164256,78560.296123,78680.0,1.0,2,6.2e-05,15712.059225,15712.059225,752731.3521458001,2189193.7528358,97380.19207100001,2281884.0589870005,16646508.065887,150,25,3
Z3,11,1,720,17344.0,0.172583,100496.572664,100832.0,1.0,2,6.2e-05,20099.314533,20099.314533,752731.3521458001,2189193.7528358,97380.19207100001,2281884.0589870005,16646508.065887,150,25,3
Z3,12,1,720,16912.0,0.1513,111777.924653,112000.0,1.0,2,6.2e-05,22355.584931,22355.584931,752731.3521458001,2189193.7528358,97380.19207100001,2281884.0589870005,16646508.065887,150,25,3
Z3,13,1,720,13240.0,0.149611,88496.166726,88856.0,1.0,2,6.2e-05,17699.233345,17699.233345,752731.3521458001,2189193.7528358,97380.19207100001,2281884.0589870005,16646508.065887,150,25,3
Z3,14,1,720,28328.0,0.169472,167154.456193,167616.0,1.0,2,6.2e-05,33430.891239,33430.891239,752731.3521458001,2189193.7528358,97380.19207100001,2281884.0589870005,16646508.065887,150,25,3
Z3,15,1,720,30528.0,0.168289,181402.230686,181712.0,1.0,2,6.2e-05,36280.446137,36280.446137,752731.3521458001,2189193.7528358,97380.19207100001,2281884.0589870005,16646508.065887,150,25,3
Z3,16,1,720,16360.0,0.148535,110142.390682,110536.0,1.0,2,6.2e-05,22028.478136,22028.478136,752731.3521458001,2189193.7528358,97380.19207100001,2281884.0589870005,16646508.065887,150,25,3
Z3,17,1,720,33216.0,0.175016,189788.362207,189800.0,1.0,2,6.2e-05,37957.672441,37957.672441,752731.3521458001,2189193.7528358,97380.19207100001,2281884.0589870005,16646508.065887,150,25,3
Z3,18,1,720,28000.0,0.48292,57980.617908,58088.0,1.0,2,6.2e-05,11596.123582,11596.123582,752731.3521458001,2189193.7528358,97380.19207100001,2281884.0589870005,16646508.065887,150,25,3
Z3,19,1,720,15744.0,0.145981,107849.651667,108576.0,1.0,2,6.2e-05,21569.930333,21569.930333,752731.3521458001,2189193.7528358,97380.19207100001,2281884.0589870005,16646508.065887,150,25,3
Z3,20,1,720,16024.0,0.144288,111055.666445,111272.0,1.0,2,6.2e-05,22211.133289,22211.133289,752731.3521458001,2189193.7528358,97380.19207100001,2281884.0589870005,16646508.065887,150,25,3
Z3,21,1,720,11576.0,0.151429,76445.066665,76656.0,1.0,2,6.2e-05,15289.013333,15289.013333,752731.3521458001,2189193.7528358,97380.19207100001,2281884.0589870005,16646508.065887,150,25,3
Z3,22,1,720,10816.0,0.158172,68381.255848,68448.0,1.0,2,6.2e-05,13676.25117,13676.25117,752731.3521458001,2189193.7528358,97380.19207100001,2281884.0589870005,16646508.065887,150,25,3
Z3,23,1,720,13224.0,0.175679,75273.652514,75560.0,1.0,2,6.2e-05,15054.730503,15054.730503,752731.3521458001,2189193.7528358,97380.19207100001,2281884.0589870005,16646508.065887,150,25,3
Z3,24,1,720,17528.0,0.133033,131756.782152,131784.0,1.0,2,6.2e-05,26351.35643,26351.35643,752731.3521458001,2189193.7528358,97380.19207100001,2281884.0589870005,16646508.065887,150,25,3
Z3,25,1,720,23824.0,0.172247,138313.004,138504.0,1.0,2,6.2e-05,27662.6008,27662.6008,752731.3521458001,2189193.7528358,97380.19207100001,2281884.0589870005,16646508.065887,150,25,3
Z3,26,1,720,11024.0,0.151015,72999.370923,73000.0,1.0,2,6.2e-05,14599.874185,14599.874185,752731.3521458001,2189193.7528358,97380.19207100001,2281884.0589870005,16646508.065887,150,25,3
Z3,27,1,720,15112.0,0.154869,97579.244394,98128.0,1.0,2,6.2e-05,19515.848879,19515.848879,752731.3521458001,2189193.7528358,97380.19207100001,2281884.0589870005,16646508.065887,150,25,3
Z3,28,1,720,24552.0,0.17469,140546.110252,141096.0,1.0,2,6.2e-05,28109.22205,28109.22205,752731.3521458001,2189193.7528358,97380.19207100001,2281884.0589870005,16646508.065887,150,25,3
Z3,29,1,720,10824.0,0.14432,75000.0,75160.0,1.0,2,6.2e-05,15000.0,15000.0,752731.3521458001,2189193.7528358,97380.19207100001,2281884.0589870005,16646508.065887,150,25,3
Z3,30,1,720,6872.0,0.169541,40532.968427,40656.0,1.0,2,6.2e-05,8106.593685,8106.593685,752731.3521458001,2189193.7528358,97380.19207100001,2281884.0589870005,16646508.065887,150,25,3
