Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.458824, 21707.670043, 21744.000000, 1.000000, 2, 0.000062, 21707.670043, 21707.670043
Z2, 0, 1, 720, 8952.000000, 0.663042, 13501.407151, 13496.000000, 1.000000, 2, 0.000062, 6750.703575, 6750.703575
Z2, 1, 1, 720, 5424.000000, 0.135720, 39964.633068, 40176.000000, 1.000000, 2, 0.000062, 13321.544356, 13321.544356
Z2, 2, 1, 720, 7080.000000, 0.151095, 46857.937059, 46880.000000, 1.000000, 2, 0.000062, 11714.484265, 11714.484265
Z2, 3, 1, 720, 18976.000000, 0.164101, 115636.102157, 115704.000000, 1.000000, 2, 0.000062, 23127.220431, 23127.220431
Z2, 4, 1, 720, 8720.000000, 0.172791, 50465.591379, 50696.000000, 1.000000, 2, 0.000062, 10093.118276, 10093.118276
Z2, 5, 1, 720, 8336.000000, 0.144202, 57807.797395, 57888.000000, 1.000000, 2, 0.000062, 11561.559479, 11561.559479
Z2, 6, 1, 720, 6376.000000, 0.160597, 39701.862426, 39848.000000, 1.000000, 2, 0.000062, 7940.372485, 7940.372485
Z2, 7, 1, 720, 6872.000000, 0.158698, 43302.373061, 43488.000000, 1.000000, 2, 0.000062, 8660.474612, 8660.474612
Z3, 0, 1, 720, 7080.000000, 0.519799, 13620.649520, 13640.000000, 1.000000, 2, 0.000062, 2724.129904, 2724.129904
Z3, 1, 1, 720, 7080.000000, 0.130210, 54373.704017, 54456.000000, 1.000000, 2, 0.000062, 10874.740803, 10874.740803
Z3, 2, 1, 720, 5664.000000, 0.156171, 36267.937069, 36304.000000, 1.000000, 2, 0.000062, 7253.587414, 7253.587414
Z3, 3, 1, 720, 7080.000000, 0.163436, 43319.709244, 43432.000000, 1.000000, 2, 0.000062, 8663.941849, 8663.941849
Z3, 4, 1, 720, 7080.000000, 0.142176, 49797.434166, 49856.000000, 1.000000, 2, 0.000062, 9959.486833, 9959.486833
Z3, 5, 1, 720, 5664.000000, 0.147341, 38441.438568, 38528.000000, 1.000000, 2, 0.000062, 7688.287714, 7688.287714
Z3, 6, 1, 720, 7080.000000, 0.166819, 42441.208735, 42648.000000, 1.000000, 2, 0.000062, 8488.241747, 8488.241747
Z3, 7, 1, 720, 7080.000000, 0.128977, 54893.508145, 55312.000000, 1.000000, 2, 0.000062, 10978.701629, 10978.701629
Z3, 8, 1, 720, 5664.000000, 0.549295, 10311.399157, 10312.000000, 1.000000, 2, 0.000062, 2062.279831, 2062.279831
Z3, 9, 1, 720, 7080.000000, 0.131144, 53986.457634, 54040.000000, 1.000000, 2, 0.000062, 10797.291527, 10797.291527
Z3, 10, 1, 720, 12904.000000, 0.164256, 78560.296123, 78680.000000, 1.000000, 2, 0.000062, 15712.059225, 15712.059225
Z3, 11, 1, 720, 17344.000000, 0.172583, 100496.572664, 100832.000000, 1.000000, 2, 0.000062, 20099.314533, 20099.314533
Z3, 12, 1, 720, 16912.000000, 0.151300, 111777.924653, 112000.000000, 1.000000, 2, 0.000062, 22355.584931, 22355.584931
Z3, 13, 1, 720, 13240.000000, 0.149611, 88496.166726, 88856.000000, 1.000000, 2, 0.000062, 17699.233345, 17699.233345
Z3, 14, 1, 720, 28328.000000, 0.169472, 167154.456193, 167616.000000, 1.000000, 2, 0.000062, 33430.891239, 33430.891239
Z3, 15, 1, 720, 30528.000000, 0.168289, 181402.230686, 181712.000000, 1.000000, 2, 0.000062, 36280.446137, 36280.446137
Z3, 16, 1, 720, 16360.000000, 0.148535, 110142.390682, 110536.000000, 1.000000, 2, 0.000062, 22028.478136, 22028.478136
Z3, 17, 1, 720, 33216.000000, 0.175016, 189788.362207, 189800.000000, 1.000000, 2, 0.000062, 37957.672441, 37957.672441
Z3, 18, 1, 720, 28000.000000, 0.482920, 57980.617908, 58088.000000, 1.000000, 2, 0.000062, 11596.123582, 11596.123582
Z3, 19, 1, 720, 15744.000000, 0.145981, 107849.651667, 108576.000000, 1.000000, 2, 0.000062, 21569.930333, 21569.930333
Z3, 20, 1, 720, 16024.000000, 0.144288, 111055.666445, 111272.000000, 1.000000, 2, 0.000062, 22211.133289, 22211.133289
Z3, 21, 1, 720, 11576.000000, 0.151429, 76445.066665, 76656.000000, 1.000000, 2, 0.000062, 15289.013333, 15289.013333
Z3, 22, 1, 720, 10816.000000, 0.158172, 68381.255848, 68448.000000, 1.000000, 2, 0.000062, 13676.251170, 13676.251170
Z3, 23, 1, 720, 13224.000000, 0.175679, 75273.652514, 75560.000000, 1.000000, 2, 0.000062, 15054.730503, 15054.730503
Z3, 24, 1, 720, 17528.000000, 0.133033, 131756.782152, 131784.000000, 1.000000, 2, 0.000062, 26351.356430, 26351.356430
Z3, 25, 1, 720, 23824.000000, 0.172247, 138313.004000, 138504.000000, 1.000000, 2, 0.000062, 27662.600800, 27662.600800
Z3, 26, 1, 720, 11024.000000, 0.151015, 72999.370923, 73000.000000, 1.000000, 2, 0.000062, 14599.874185, 14599.874185
Z3, 27, 1, 720, 15112.000000, 0.154869, 97579.244394, 98128.000000, 1.000000, 2, 0.000062, 19515.848879, 19515.848879
Z3, 28, 1, 720, 24552.000000, 0.174690, 140546.110252, 141096.000000, 1.000000, 2, 0.000062, 28109.222050, 28109.222050
Z3, 29, 1, 720, 10824.000000, 0.144320, 75000.000000, 75160.000000, 1.000000, 2, 0.000062, 15000.000000, 15000.000000
Z3, 30, 1, 720, 6872.000000, 0.169541, 40532.968427, 40656.000000, 1.000000, 2, 0.000062, 8106.593685, 8106.593685
Z3, 31, 1, 720, 6872.000000, 0.175390, 39181.253207, 39264.000000, 1.000000, 2, 0.000062, 7836.250641, 7836.250641
Z3, 32, 1, 720, 6376.000000, 0.128058, 49789.938934, 49808.000000, 1.000000, 2, 0.000062, 9957.987787, 9957.987787
Z3, 33, 1, 720, 6872.000000, 0.154954, 44348.645404, 44616.000000, 1.000000, 2, 0.000062, 8869.729081, 8869.729081
Z3, 34, 1, 720, 6872.000000, 0.163497, 42031.352257, 42152.000000, 1.000000, 2, 0.000062, 8406.270451, 8406.270451
Z3, 35, 1, 720, 6376.000000, 0.163912, 38898.921372, 39112.000000, 1.000000, 2, 0.000062, 7779.784274, 7779.784274
Z3, 36, 1, 720, 6872.000000, 0.138472, 49627.361488, 49792.000000, 1.000000, 2, 0.000062, 9925.472298, 9925.472298
Z3, 37, 1, 720, 6872.000000, 0.132228, 51970.838249, 52056.000000, 1.000000, 2, 0.000062, 10394.167650, 10394.167650
Z3, 38, 1, 720, 6376.000000, 0.127140, 50149.441560, 50200.000000, 1.000000, 2, 0.000062, 10029.888312, 10029.888312
Z1, 0, 2, 720, 15344.000000, 0.452628, 33899.802929, 33944.000000, 1.000000, 2, 9.292558, 16809.848898, 16809.848898
Z2, 0, 2, 720, 6624.000000, 0.532417, 12441.375839, 12448.000000, 1.000000, 2, 9.292558, 12518.163480, 12518.163480
Z2, 1, 2, 720, 5664.000000, 0.136306, 41553.563306, 41640.000000, 1.000000, 2, 9.292558, 18340.600973, 18340.600973
Z2, 2, 2, 720, 7080.000000, 0.173444, 40820.091788, 40920.000000, 1.000000, 2, 9.292558, 18193.906670, 18193.906670
Z2, 3, 2, 720, 7080.000000, 0.171731, 41227.268228, 41400.000000, 1.000000, 2, 9.292558, 18275.341958, 18275.341958
Z2, 4, 2, 720, 12128.000000, 0.162234, 74756.216329, 74864.000000, 1.000000, 2, 9.292558, 24981.131578, 24981.131578
Z2, 5, 2, 720, 18392.000000, 0.147550, 124649.271433, 125112.000000, 1.000000, 2, 9.292558, 34959.742599, 34959.742599
Z2, 6, 2, 720, 10632.000000, 0.143388, 74148.464307, 74344.000000, 1.000000, 2, 9.292558, 24859.581173, 24859.581173
Z2, 7, 2, 720, 8048.000000, 0.161547, 49818.319127, 49984.000000, 1.000000, 2, 9.292558, 19993.552137, 19993.552137
Z3, 0, 2, 720, 5424.000000, 1.045584, 5187.531561, 5184.000000, 1.000000, 2, 9.292558, 11067.394624, 11067.394624
Z3, 1, 2, 720, 7080.000000, 0.142548, 49667.480428, 49856.000000, 1.000000, 2, 9.292558, 19963.384398, 19963.384398
Z3, 2, 2, 720, 7080.000000, 0.128065, 55284.425877, 55312.000000, 1.000000, 2, 9.292558, 21086.773488, 21086.773488
