Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017851, 557951.935466, 585880.000000, 1.000000, 2, 0.000065, 557951.935466, 557951.935466
Z2, 0, 1, 720, 8952.000000, 0.022022, 406502.588321, 406904.000000, 1.000000, 2, 0.000065, 203251.294160, 203251.294160
Z2, 1, 1, 720, 5424.000000, 0.000767, 7071707.953064, 5424000.000000, 1.000000, 2, 0.000065, 2357235.984355, 2357235.984355
Z2, 2, 1, 720, 7080.000000, 0.000786, 9007633.587786, 7080000.000000, 1.000000, 2, 0.000065, 2251908.396947, 2251908.396947
Z2, 3, 1, 720, 18976.000000, 0.000993, 19109768.378651, 18976000.000000, 1.000000, 2, 0.000065, 3821953.675730, 3821953.675730
Z2, 4, 1, 720, 8720.000000, 0.000693, 12582972.582973, 8720000.000000, 1.000000, 2, 0.000065, 2516594.516595, 2516594.516595
Z2, 5, 1, 720, 8336.000000, 0.000784, 10632653.061224, 8336000.000000, 1.000000, 2, 0.000065, 2126530.612245, 2126530.612245
Z2, 6, 1, 720, 6376.000000, 0.000691, 9227206.946454, 6376000.000000, 1.000000, 2, 0.000065, 1845441.389291, 1845441.389291
Z2, 7, 1, 720, 6872.000000, 0.000721, 9531206.657420, 6872000.000000, 1.000000, 2, 0.000065, 1906241.331484, 1906241.331484
Z3, 0, 1, 720, 7080.000000, 0.022362, 316608.532332, 321816.000000, 1.000000, 2, 0.000065, 63321.706466, 63321.706466
Z3, 1, 1, 720, 7080.000000, 0.000905, 7823204.419890, 7080000.000000, 1.000000, 2, 0.000065, 1564640.883978, 1564640.883978
Z3, 2, 1, 720, 5664.000000, 0.000843, 6718861.209964, 5664000.000000, 1.000000, 2, 0.000065, 1343772.241993, 1343772.241993
Z3, 3, 1, 720, 7080.000000, 0.000888, 7972972.972973, 7080000.000000, 1.000000, 2, 0.000065, 1594594.594595, 1594594.594595
Z3, 4, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000065, 1699879.951981, 1699879.951981
Z3, 5, 1, 720, 5664.000000, 0.000836, 6775119.617225, 5664000.000000, 1.000000, 2, 0.000065, 1355023.923445, 1355023.923445
Z3, 6, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000065, 1633217.993080, 1633217.993080
Z3, 7, 1, 720, 7080.000000, 0.000852, 8309859.154930, 7080000.000000, 1.000000, 2, 0.000065, 1661971.830986, 1661971.830986
Z3, 8, 1, 720, 5664.000000, 0.000875, 6473142.857143, 5664000.000000, 1.000000, 2, 0.000065, 1294628.571429, 1294628.571429
Z3, 9, 1, 720, 7080.000000, 0.000767, 9230769.230769, 7080000.000000, 1.000000, 2, 0.000065, 1846153.846154, 1846153.846154
Z3, 10, 1, 720, 12904.000000, 0.000954, 13526205.450734, 12904000.000000, 1.000000, 2, 0.000065, 2705241.090147, 2705241.090147
Z3, 11, 1, 720, 17344.000000, 0.000824, 21048543.689320, 17344000.000000, 1.000000, 2, 0.000065, 4209708.737864, 4209708.737864
Z3, 12, 1, 720, 16912.000000, 0.000920, 18382608.695652, 16912000.000000, 1.000000, 2, 0.000065, 3676521.739130, 3676521.739130
Z3, 13, 1, 720, 13240.000000, 0.000866, 15288683.602771, 13240000.000000, 1.000000, 2, 0.000065, 3057736.720554, 3057736.720554
Z3, 14, 1, 720, 28328.000000, 0.000878, 32264236.902050, 28328000.000000, 1.000000, 2, 0.000065, 6452847.380410, 6452847.380410
Z3, 15, 1, 720, 30528.000000, 0.000866, 35251732.101617, 30528000.000000, 1.000000, 2, 0.000065, 7050346.420323, 7050346.420323
Z3, 16, 1, 720, 16360.000000, 0.000891, 18361391.694725, 16360000.000000, 1.000000, 2, 0.000065, 3672278.338945, 3672278.338945
Z3, 17, 1, 720, 33216.000000, 0.000981, 33859327.217125, 33216000.000000, 1.000000, 2, 0.000065, 6771865.443425, 6771865.443425
Z3, 18, 1, 720, 28000.000000, 0.000993, 28197381.671702, 28000000.000000, 1.000000, 2, 0.000065, 5639476.334340, 5639476.334340
Z3, 19, 1, 720, 15744.000000, 0.000869, 18117376.294591, 15744000.000000, 1.000000, 2, 0.000065, 3623475.258918, 3623475.258918
