Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32366,30773.03343,30832.0,1.0,2,6e-05,30773.03343,30773.03343,1437103.5953642002,4002487.1378526003,204706.7190104,4312696.3068564,29966531.7317404,100,25,3
Z2,0,1,720,8952.0,0.320146,27962.242227,27968.0,1.0,2,6e-05,13981.121113,13981.121113,1437103.5953642002,4002487.1378526003,204706.7190104,4312696.3068564,29966531.7317404,100,25,3
Z2,1,1,720,5424.0,0.12569,43153.791073,43392.0,1.0,2,6e-05,14384.597024,14384.597024,1437103.5953642002,4002487.1378526003,204706.7190104,4312696.3068564,29966531.7317404,100,25,3
Z2,2,1,720,7080.0,0.124975,56651.330266,57096.0,1.0,2,6e-05,14162.832567,14162.832567,1437103.5953642002,4002487.1378526003,204706.7190104,4312696.3068564,29966531.7317404,100,25,3
Z2,3,1,720,18976.0,0.086072,220466.586114,220648.0,1.0,2,6e-05,44093.317223,44093.317223,1437103.5953642002,4002487.1378526003,204706.7190104,4312696.3068564,29966531.7317404,100,25,3
Z2,4,1,720,8720.0,0.125259,69615.756153,69760.0,1.0,2,6e-05,13923.151231,13923.151231,1437103.5953642002,4002487.1378526003,204706.7190104,4312696.3068564,29966531.7317404,100,25,3
Z2,5,1,720,8336.0,0.087816,94925.753849,95816.0,1.0,2,6e-05,18985.15077,18985.15077,1437103.5953642002,4002487.1378526003,204706.7190104,4312696.3068564,29966531.7317404,100,25,3
Z2,6,1,720,6376.0,0.089389,71328.686975,71640.0,1.0,2,6e-05,14265.737395,14265.737395,1437103.5953642002,4002487.1378526003,204706.7190104,4312696.3068564,29966531.7317404,100,25,3
Z2,7,1,720,6872.0,0.078823,87182.675108,88096.0,1.0,2,6e-05,17436.535022,17436.535022,1437103.5953642002,4002487.1378526003,204706.7190104,4312696.3068564,29966531.7317404,100,25,3
Z3,0,1,720,7080.0,0.311529,22726.616142,22760.0,1.0,2,6e-05,4545.323228,4545.323228,1437103.5953642002,4002487.1378526003,204706.7190104,4312696.3068564,29966531.7317404,100,25,3
Z3,1,1,720,7080.0,0.112887,62717.584841,63208.0,1.0,2,6e-05,12543.516968,12543.516968,1437103.5953642002,4002487.1378526003,204706.7190104,4312696.3068564,29966531.7317404,100,25,3
Z3,2,1,720,5664.0,0.10887,52025.351336,52440.0,1.0,2,6e-05,10405.070267,10405.070267,1437103.5953642002,4002487.1378526003,204706.7190104,4312696.3068564,29966531.7317404,100,25,3
Z3,3,1,720,7080.0,0.100715,70297.373777,70800.0,1.0,2,6e-05,14059.474755,14059.474755,1437103.5953642002,4002487.1378526003,204706.7190104,4312696.3068564,29966531.7317404,100,25,3
Z3,4,1,720,7080.0,0.083422,84869.698641,85296.0,1.0,2,6e-05,16973.939728,16973.939728,1437103.5953642002,4002487.1378526003,204706.7190104,4312696.3068564,29966531.7317404,100,25,3
