Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.336155, 29629.188916, 29640.000000, 1.000000, 2, 0.000060, 29629.188916, 29629.188916
Z2, 0, 1, 720, 8952.000000, 0.176138, 50823.785895, 50856.000000, 1.000000, 2, 0.000060, 25411.892948, 25411.892948
Z2, 1, 1, 720, 5424.000000, 0.050885, 106593.298615, 108480.000000, 1.000000, 2, 0.000060, 35531.099538, 35531.099538
Z2, 2, 1, 720, 7080.000000, 0.304684, 23237.190007, 23288.000000, 1.000000, 2, 0.000060, 5809.297502, 5809.297502
Z2, 3, 1, 720, 18976.000000, 0.051009, 372012.782058, 372072.000000, 1.000000, 2, 0.000060, 74402.556412, 74402.556412
Z2, 4, 1, 720, 8720.000000, 0.051007, 170956.927481, 170976.000000, 1.000000, 2, 0.000060, 34191.385496, 34191.385496
Z2, 5, 1, 720, 8336.000000, 0.050980, 163515.103962, 166720.000000, 1.000000, 2, 0.000060, 32703.020792, 32703.020792
Z2, 6, 1, 720, 6376.000000, 0.051030, 124946.110131, 125016.000000, 1.000000, 2, 0.000060, 24989.222026, 24989.222026
Z2, 7, 1, 720, 6872.000000, 0.050917, 134964.746548, 137440.000000, 1.000000, 2, 0.000060, 26992.949310, 26992.949310
Z3, 0, 1, 720, 7080.000000, 0.174127, 40659.978062, 40688.000000, 1.000000, 2, 0.000060, 8131.995612, 8131.995612
Z3, 1, 1, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 0.000060, 27792.498381, 27792.498381
Z3, 2, 1, 720, 5664.000000, 0.050951, 111165.629723, 113280.000000, 1.000000, 2, 0.000060, 22233.125945, 22233.125945
Z3, 3, 1, 720, 7080.000000, 0.050976, 138888.888889, 141600.000000, 1.000000, 2, 0.000060, 27777.777778, 27777.777778
Z3, 4, 1, 720, 7080.000000, 0.050991, 138848.032006, 141600.000000, 1.000000, 2, 0.000060, 27769.606401, 27769.606401
Z3, 5, 1, 720, 5664.000000, 0.051012, 111032.698189, 111056.000000, 1.000000, 2, 0.000060, 22206.539638, 22206.539638
Z3, 6, 1, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 0.000060, 27760.895563, 27760.895563
Z3, 7, 1, 720, 7080.000000, 0.051027, 138750.073491, 138816.000000, 1.000000, 2, 0.000060, 27750.014698, 27750.014698
Z3, 8, 1, 720, 5664.000000, 0.050966, 111132.912138, 113280.000000, 1.000000, 2, 0.000060, 22226.582428, 22226.582428
Z3, 9, 1, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 0.000060, 27802.320787, 27802.320787
Z3, 10, 1, 720, 12904.000000, 0.051039, 252826.270107, 253016.000000, 1.000000, 2, 0.000060, 50565.254021, 50565.254021
Z3, 11, 1, 720, 17344.000000, 0.050999, 340085.099708, 346880.000000, 1.000000, 2, 0.000060, 68017.019942, 68017.019942
Z3, 12, 1, 720, 16912.000000, 0.050947, 331952.813708, 338240.000000, 1.000000, 2, 0.000060, 66390.562742, 66390.562742
Z3, 13, 1, 720, 13240.000000, 0.050963, 259796.322822, 264800.000000, 1.000000, 2, 0.000060, 51959.264564, 51959.264564
Z3, 14, 1, 720, 28328.000000, 0.051138, 553952.051312, 555448.000000, 1.000000, 2, 0.000060, 110790.410262, 110790.410262
Z3, 15, 1, 720, 30528.000000, 0.051180, 596483.001172, 598584.000000, 1.000000, 2, 0.000060, 119296.600234, 119296.600234
Z3, 16, 1, 720, 16360.000000, 0.051036, 320558.037464, 320784.000000, 1.000000, 2, 0.000060, 64111.607493, 64111.607493
Z3, 17, 1, 720, 33216.000000, 0.051114, 649841.530696, 651288.000000, 1.000000, 2, 0.000060, 129968.306139, 129968.306139
Z3, 18, 1, 720, 28000.000000, 0.051124, 547687.974337, 549016.000000, 1.000000, 2, 0.000060, 109537.594867, 109537.594867
Z3, 19, 1, 720, 15744.000000, 0.051018, 308596.965777, 308704.000000, 1.000000, 2, 0.000060, 61719.393155, 61719.393155
Z3, 20, 1, 720, 16024.000000, 0.050971, 314374.840596, 320480.000000, 1.000000, 2, 0.000060, 62874.968119, 62874.968119
Z3, 21, 1, 720, 11576.000000, 0.051036, 226820.283721, 226976.000000, 1.000000, 2, 0.000060, 45364.056744, 45364.056744
Z3, 22, 1, 720, 10816.000000, 0.051055, 211849.965723, 212072.000000, 1.000000, 2, 0.000060, 42369.993145, 42369.993145
Z3, 23, 1, 720, 13224.000000, 0.050900, 259803.536346, 264480.000000, 1.000000, 2, 0.000060, 51960.707269, 51960.707269
Z3, 24, 1, 720, 17528.000000, 0.051006, 343645.845587, 343680.000000, 1.000000, 2, 0.000060, 68729.169117, 68729.169117
Z3, 25, 1, 720, 23824.000000, 0.051138, 465876.647503, 467136.000000, 1.000000, 2, 0.000060, 93175.329501, 93175.329501
Z3, 26, 1, 720, 11024.000000, 0.050993, 216186.535407, 220480.000000, 1.000000, 2, 0.000060, 43237.307081, 43237.307081
Z3, 27, 1, 720, 15112.000000, 0.050995, 296342.778704, 302240.000000, 1.000000, 2, 0.000060, 59268.555741, 59268.555741
Z3, 28, 1, 720, 24552.000000, 0.050947, 481912.575814, 491040.000000, 1.000000, 2, 0.000060, 96382.515163, 96382.515163
Z3, 29, 1, 720, 10824.000000, 0.050949, 212447.741860, 216480.000000, 1.000000, 2, 0.000060, 42489.548372, 42489.548372
Z3, 30, 1, 720, 6872.000000, 0.050838, 135174.475786, 137440.000000, 1.000000, 2, 0.000060, 27034.895157, 27034.895157
Z3, 31, 1, 720, 6872.000000, 0.050909, 134985.955332, 137440.000000, 1.000000, 2, 0.000060, 26997.191066, 26997.191066
Z3, 32, 1, 720, 6376.000000, 0.050909, 125243.080791, 127520.000000, 1.000000, 2, 0.000060, 25048.616158, 25048.616158
Z3, 33, 1, 720, 6872.000000, 0.050908, 134988.606899, 137440.000000, 1.000000, 2, 0.000060, 26997.721380, 26997.721380
Z3, 34, 1, 720, 6872.000000, 0.050965, 134837.633670, 137440.000000, 1.000000, 2, 0.000060, 26967.526734, 26967.526734
Z3, 35, 1, 720, 6376.000000, 0.050872, 125334.172040, 127520.000000, 1.000000, 2, 0.000060, 25066.834408, 25066.834408
Z3, 36, 1, 720, 6872.000000, 0.050942, 134898.512033, 137440.000000, 1.000000, 2, 0.000060, 26979.702407, 26979.702407
Z3, 37, 1, 720, 6872.000000, 0.050897, 135017.781009, 137440.000000, 1.000000, 2, 0.000060, 27003.556202, 27003.556202
