Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.204054, 48810.608956, 48816.000000, 1.000000, 2, 0.000061, 48810.608956, 48810.608956
Z2, 0, 1, 720, 8952.000000, 0.187233, 47812.084408, 47864.000000, 1.000000, 2, 0.000061, 23906.042204, 23906.042204
Z2, 1, 1, 720, 5424.000000, 0.069501, 78042.042561, 78608.000000, 1.000000, 2, 0.000061, 26014.014187, 26014.014187
Z2, 2, 1, 720, 7080.000000, 0.299155, 23666.661095, 23672.000000, 1.000000, 2, 0.000061, 5916.665274, 5916.665274
Z2, 3, 1, 720, 18976.000000, 0.040759, 465565.887289, 474400.000000, 1.000000, 2, 0.000061, 93113.177458, 93113.177458
Z2, 4, 1, 720, 8720.000000, 0.059591, 146330.821768, 147792.000000, 1.000000, 2, 0.000061, 29266.164354, 29266.164354
Z2, 5, 1, 720, 8336.000000, 0.055525, 150130.571814, 151560.000000, 1.000000, 2, 0.000061, 30026.114363, 30026.114363
Z2, 6, 1, 720, 6376.000000, 0.038574, 165292.684191, 167784.000000, 1.000000, 2, 0.000061, 33058.536838, 33058.536838
Z2, 7, 1, 720, 6872.000000, 0.073713, 93226.432244, 94136.000000, 1.000000, 2, 0.000061, 18645.286449, 18645.286449
Z3, 0, 1, 720, 7080.000000, 0.143453, 49354.143866, 49504.000000, 1.000000, 2, 0.000061, 9870.828773, 9870.828773
Z3, 1, 1, 720, 7080.000000, 0.072195, 98067.733223, 98328.000000, 1.000000, 2, 0.000061, 19613.546645, 19613.546645
Z3, 2, 1, 720, 5664.000000, 0.046669, 121365.360303, 123128.000000, 1.000000, 2, 0.000061, 24273.072061, 24273.072061
Z3, 3, 1, 720, 7080.000000, 0.034579, 204748.546806, 208232.000000, 1.000000, 2, 0.000061, 40949.709361, 40949.709361
Z3, 4, 1, 720, 7080.000000, 0.033905, 208818.758295, 214544.000000, 1.000000, 2, 0.000061, 41763.751659, 41763.751659
Z3, 5, 1, 720, 5664.000000, 0.032142, 176218.032481, 177000.000000, 1.000000, 2, 0.000061, 35243.606496, 35243.606496
Z3, 6, 1, 720, 7080.000000, 0.029392, 240881.872618, 244136.000000, 1.000000, 2, 0.000061, 48176.374524, 48176.374524
Z3, 7, 1, 720, 7080.000000, 0.058676, 120662.621856, 122064.000000, 1.000000, 2, 0.000061, 24132.524371, 24132.524371
Z3, 8, 1, 720, 5664.000000, 0.067187, 84302.022713, 84536.000000, 1.000000, 2, 0.000061, 16860.404543, 16860.404543
Z3, 9, 1, 720, 7080.000000, 0.051617, 137164.112599, 138816.000000, 1.000000, 2, 0.000061, 27432.822520, 27432.822520
Z3, 10, 1, 720, 12904.000000, 0.027559, 468231.793606, 477920.000000, 1.000000, 2, 0.000061, 93646.358721, 93646.358721
