Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173185, 57510.754396, 57568.000000, 1.000000, 2, 0.000058, 57510.754396, 57510.754396
Z2, 0, 1, 720, 8952.000000, 0.172994, 51747.459449, 52040.000000, 1.000000, 2, 0.000058, 25873.729725, 25873.729725
Z2, 1, 1, 720, 5424.000000, 0.050980, 106394.664574, 108480.000000, 1.000000, 2, 0.000058, 35464.888191, 35464.888191
Z2, 2, 1, 720, 7080.000000, 0.050964, 138921.591712, 141600.000000, 1.000000, 2, 0.000058, 34730.397928, 34730.397928
Z2, 3, 1, 720, 18976.000000, 0.051081, 371488.420352, 372072.000000, 1.000000, 2, 0.000058, 74297.684070, 74297.684070
Z2, 4, 1, 720, 8720.000000, 0.051012, 170940.170940, 170976.000000, 1.000000, 2, 0.000058, 34188.034188, 34188.034188
Z2, 5, 1, 720, 8336.000000, 0.050998, 163457.390486, 166720.000000, 1.000000, 2, 0.000058, 32691.478097, 32691.478097
Z2, 6, 1, 720, 6376.000000, 0.050886, 125299.689502, 127520.000000, 1.000000, 2, 0.000058, 25059.937900, 25059.937900
Z2, 7, 1, 720, 6872.000000, 0.050948, 134882.625422, 137440.000000, 1.000000, 2, 0.000058, 26976.525084, 26976.525084
Z3, 0, 1, 720, 7080.000000, 0.171555, 41269.563697, 41400.000000, 1.000000, 2, 0.000058, 8253.912739, 8253.912739
Z3, 1, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000058, 27795.771745, 27795.771745
Z3, 2, 1, 720, 5664.000000, 0.050990, 111080.604040, 113280.000000, 1.000000, 2, 0.000058, 22216.120808, 22216.120808
Z3, 3, 1, 720, 7080.000000, 0.051027, 138750.073491, 138816.000000, 1.000000, 2, 0.000058, 27750.014698, 27750.014698
Z3, 4, 1, 720, 7080.000000, 0.051001, 138820.807435, 138816.000000, 1.000000, 2, 0.000058, 27764.161487, 27764.161487
Z3, 5, 1, 720, 5664.000000, 0.050949, 111169.993523, 113280.000000, 1.000000, 2, 0.000058, 22233.998705, 22233.998705
Z3, 6, 1, 720, 7080.000000, 0.050877, 139159.148535, 141600.000000, 1.000000, 2, 0.000058, 27831.829707, 27831.829707
Z3, 7, 1, 720, 7080.000000, 0.050922, 139036.172970, 141600.000000, 1.000000, 2, 0.000058, 27807.234594, 27807.234594
Z3, 8, 1, 720, 5664.000000, 0.050929, 111213.650376, 113280.000000, 1.000000, 2, 0.000058, 22242.730075, 22242.730075
Z3, 9, 1, 720, 7080.000000, 0.050878, 139156.413381, 141600.000000, 1.000000, 2, 0.000058, 27831.282676, 27831.282676
Z3, 10, 1, 720, 12904.000000, 0.050992, 253059.303420, 258080.000000, 1.000000, 2, 0.000058, 50611.860684, 50611.860684
Z3, 11, 1, 720, 17344.000000, 0.050996, 340105.106283, 346880.000000, 1.000000, 2, 0.000058, 68021.021257, 68021.021257
