Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473487, 21035.424415, 21056.000000, 1.000000, 2, 0.000060, 21035.424415, 21035.424415
Z2, 0, 1, 720, 8952.000000, 0.474473, 18867.248505, 18880.000000, 1.000000, 2, 0.000060, 9433.624253, 9433.624253
Z2, 1, 1, 720, 5424.000000, 0.151018, 35916.248394, 35920.000000, 1.000000, 2, 0.000060, 11972.082798, 11972.082798
Z2, 2, 1, 720, 7080.000000, 0.150975, 46895.181321, 47200.000000, 1.000000, 2, 0.000060, 11723.795330, 11723.795330
Z2, 3, 1, 720, 18976.000000, 0.151056, 125622.285775, 125664.000000, 1.000000, 2, 0.000060, 25124.457155, 25124.457155
Z2, 4, 1, 720, 8720.000000, 0.150983, 57754.846572, 58128.000000, 1.000000, 2, 0.000060, 11550.969314, 11550.969314
Z2, 5, 1, 720, 8336.000000, 0.150922, 55233.829395, 55568.000000, 1.000000, 2, 0.000060, 11046.765879, 11046.765879
Z2, 6, 1, 720, 6376.000000, 0.150914, 42249.228037, 42504.000000, 1.000000, 2, 0.000060, 8449.845607, 8449.845607
Z2, 7, 1, 720, 6872.000000, 0.150950, 45525.008281, 45808.000000, 1.000000, 2, 0.000060, 9105.001656, 9105.001656
Z3, 0, 1, 720, 7080.000000, 0.473791, 14943.297783, 14968.000000, 1.000000, 2, 0.000060, 2988.659557, 2988.659557
Z3, 1, 1, 720, 7080.000000, 0.150917, 46913.203947, 47200.000000, 1.000000, 2, 0.000060, 9382.640789, 9382.640789
Z3, 2, 1, 720, 5664.000000, 0.150986, 37513.411840, 37760.000000, 1.000000, 2, 0.000060, 7502.682368, 7502.682368
Z3, 3, 1, 720, 7080.000000, 0.150973, 46895.802561, 47200.000000, 1.000000, 2, 0.000060, 9379.160512, 9379.160512
Z3, 4, 1, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 0.000060, 9377.421342, 9377.421342
Z3, 5, 1, 720, 5664.000000, 0.150988, 37512.914934, 37760.000000, 1.000000, 2, 0.000060, 7502.582987, 7502.582987
Z3, 6, 1, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 0.000060, 9377.297140, 9377.297140
Z3, 7, 1, 720, 7080.000000, 0.151012, 46883.691362, 46880.000000, 1.000000, 2, 0.000060, 9376.738272, 9376.738272
Z3, 8, 1, 720, 5664.000000, 0.150987, 37513.163385, 37760.000000, 1.000000, 2, 0.000060, 7502.632677, 7502.632677
Z3, 9, 1, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 0.000060, 9377.421342, 9377.421342
Z3, 10, 1, 720, 12904.000000, 0.151062, 85421.879758, 85456.000000, 1.000000, 2, 0.000060, 17084.375952, 17084.375952
Z3, 11, 1, 720, 17344.000000, 0.151007, 114855.602720, 114856.000000, 1.000000, 2, 0.000060, 22971.120544, 22971.120544
Z3, 12, 1, 720, 16912.000000, 0.151072, 111946.621479, 112000.000000, 1.000000, 2, 0.000060, 22389.324296, 22389.324296
Z3, 13, 1, 720, 13240.000000, 0.151051, 87652.514714, 87680.000000, 1.000000, 2, 0.000060, 17530.502943, 17530.502943
Z3, 14, 1, 720, 28328.000000, 0.151248, 187295.038612, 187600.000000, 1.000000, 2, 0.000060, 37459.007722, 37459.007722
Z3, 15, 1, 720, 30528.000000, 0.151070, 202078.506653, 202168.000000, 1.000000, 2, 0.000060, 40415.701331, 40415.701331
Z3, 16, 1, 720, 16360.000000, 0.151035, 108319.263747, 108344.000000, 1.000000, 2, 0.000060, 21663.852749, 21663.852749
Z3, 17, 1, 720, 33216.000000, 0.151084, 219851.208599, 219968.000000, 1.000000, 2, 0.000060, 43970.241720, 43970.241720
Z3, 18, 1, 720, 28000.000000, 0.151083, 185328.594216, 185424.000000, 1.000000, 2, 0.000060, 37065.718843, 37065.718843
Z3, 19, 1, 720, 15744.000000, 0.151065, 104220.037732, 104264.000000, 1.000000, 2, 0.000060, 20844.007546, 20844.007546
Z3, 20, 1, 720, 16024.000000, 0.151040, 106091.101695, 106112.000000, 1.000000, 2, 0.000060, 21218.220339, 21218.220339
Z3, 21, 1, 720, 11576.000000, 0.151044, 76639.919494, 76656.000000, 1.000000, 2, 0.000060, 15327.983899, 15327.983899
Z3, 22, 1, 720, 10816.000000, 0.151028, 71615.859311, 71624.000000, 1.000000, 2, 0.000060, 14323.171862, 14323.171862
Z3, 23, 1, 720, 13224.000000, 0.151040, 87552.966102, 87576.000000, 1.000000, 2, 0.000060, 17510.593220, 17510.593220
Z3, 24, 1, 720, 17528.000000, 0.151039, 116049.497150, 116072.000000, 1.000000, 2, 0.000060, 23209.899430, 23209.899430
Z3, 25, 1, 720, 23824.000000, 0.151093, 157677.721668, 157768.000000, 1.000000, 2, 0.000060, 31535.544334, 31535.544334
