Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323125,30823.984526,30832.0,1.0,2,6.1e-05,30823.984526,30823.984526,1476766.4652929003,4078820.0232214,172855.46447480004,4519225.467201801,30539761.0464868,100,0,3
Z2,0,1,720,8952.0,0.323449,27676.697099,27712.0,1.0,2,6.1e-05,13838.34855,13838.34855,1476766.4652929003,4078820.0232214,172855.46447480004,4519225.467201801,30539761.0464868,100,0,3
Z2,1,1,720,5424.0,0.10089,53761.52245,54240.0,1.0,2,6.1e-05,17920.507483,17920.507483,1476766.4652929003,4078820.0232214,172855.46447480004,4519225.467201801,30539761.0464868,100,0,3
Z2,2,1,720,7080.0,0.100905,70165.006689,70800.0,1.0,2,6.1e-05,17541.251672,17541.251672,1476766.4652929003,4078820.0232214,172855.46447480004,4519225.467201801,30539761.0464868,100,0,3
Z2,3,1,720,18976.0,0.100975,187927.704877,189760.0,1.0,2,6.1e-05,37585.540975,37585.540975,1476766.4652929003,4078820.0232214,172855.46447480004,4519225.467201801,30539761.0464868,100,0,3
Z2,4,1,720,8720.0,0.100838,86475.336679,87200.0,1.0,2,6.1e-05,17295.067336,17295.067336,1476766.4652929003,4078820.0232214,172855.46447480004,4519225.467201801,30539761.0464868,100,0,3
Z2,5,1,720,8336.0,0.100895,82620.546112,83360.0,1.0,2,6.1e-05,16524.109222,16524.109222,1476766.4652929003,4078820.0232214,172855.46447480004,4519225.467201801,30539761.0464868,100,0,3
Z2,6,1,720,6376.0,0.100925,63175.625464,63760.0,1.0,2,6.1e-05,12635.125093,12635.125093,1476766.4652929003,4078820.0232214,172855.46447480004,4519225.467201801,30539761.0464868,100,0,3
Z2,7,1,720,6872.0,0.100854,68138.100621,68720.0,1.0,2,6.1e-05,13627.620124,13627.620124,1476766.4652929003,4078820.0232214,172855.46447480004,4519225.467201801,30539761.0464868,100,0,3
Z3,0,1,720,7080.0,0.323865,21860.960585,21912.0,1.0,2,6.1e-05,4372.192117,4372.192117,1476766.4652929003,4078820.0232214,172855.46447480004,4519225.467201801,30539761.0464868,100,0,3
Z3,1,1,720,7080.0,0.10099,70105.951084,70800.0,1.0,2,6.1e-05,14021.190217,14021.190217,1476766.4652929003,4078820.0232214,172855.46447480004,4519225.467201801,30539761.0464868,100,0,3
Z3,2,1,720,5664.0,0.10089,56140.350877,56640.0,1.0,2,6.1e-05,11228.070175,11228.070175,1476766.4652929003,4078820.0232214,172855.46447480004,4519225.467201801,30539761.0464868,100,0,3
Z3,3,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6.1e-05,14026.884863,14026.884863,1476766.4652929003,4078820.0232214,172855.46447480004,4519225.467201801,30539761.0464868,100,0,3
Z3,4,1,720,7080.0,0.100926,70150.407229,70800.0,1.0,2,6.1e-05,14030.081446,14030.081446,1476766.4652929003,4078820.0232214,172855.46447480004,4519225.467201801,30539761.0464868,100,0,3
Z3,5,1,720,5664.0,0.100868,56152.595471,56640.0,1.0,2,6.1e-05,11230.519094,11230.519094,1476766.4652929003,4078820.0232214,172855.46447480004,4519225.467201801,30539761.0464868,100,0,3
Z3,6,1,720,7080.0,0.100922,70153.18761,70800.0,1.0,2,6.1e-05,14030.637522,14030.637522,1476766.4652929003,4078820.0232214,172855.46447480004,4519225.467201801,30539761.0464868,100,0,3
Z3,7,1,720,7080.0,0.100933,70145.542092,70800.0,1.0,2,6.1e-05,14029.108418,14029.108418,1476766.4652929003,4078820.0232214,172855.46447480004,4519225.467201801,30539761.0464868,100,0,3
Z3,8,1,720,5664.0,0.100932,56116.989656,56640.0,1.0,2,6.1e-05,11223.397931,11223.397931,1476766.4652929003,4078820.0232214,172855.46447480004,4519225.467201801,30539761.0464868,100,0,3
Z3,9,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,6.1e-05,14026.329084,14026.329084,1476766.4652929003,4078820.0232214,172855.46447480004,4519225.467201801,30539761.0464868,100,0,3
Z3,10,1,720,12904.0,0.413736,31188.970745,31240.0,1.0,2,6.1e-05,6237.794149,6237.794149,1476766.4652929003,4078820.0232214,172855.46447480004,4519225.467201801,30539761.0464868,100,0,3
Z3,11,1,720,17344.0,0.101008,171709.171551,171720.0,1.0,2,6.1e-05,34341.83431,34341.83431,1476766.4652929003,4078820.0232214,172855.46447480004,4519225.467201801,30539761.0464868,100,0,3
Z3,12,1,720,16912.0,0.100994,167455.492405,169120.0,1.0,2,6.1e-05,33491.098481,33491.098481,1476766.4652929003,4078820.0232214,172855.46447480004,4519225.467201801,30539761.0464868,100,0,3
Z3,13,1,720,13240.0,0.101007,131080.024157,131088.0,1.0,2,6.1e-05,26216.004831,26216.004831,1476766.4652929003,4078820.0232214,172855.46447480004,4519225.467201801,30539761.0464868,100,0,3
Z3,14,1,720,28328.0,0.101058,280314.274971,280472.0,1.0,2,6.1e-05,56062.854994,56062.854994,1476766.4652929003,4078820.0232214,172855.46447480004,4519225.467201801,30539761.0464868,100,0,3
Z3,15,1,720,30528.0,0.531273,57461.982822,57488.0,1.0,2,6.1e-05,11492.396564,11492.396564,1476766.4652929003,4078820.0232214,172855.46447480004,4519225.467201801,30539761.0464868,100,0,3
Z3,16,1,720,16360.0,0.101003,161975.38687,161976.0,1.0,2,6.1e-05,32395.077374,32395.077374,1476766.4652929003,4078820.0232214,172855.46447480004,4519225.467201801,30539761.0464868,100,0,3
Z3,17,1,720,33216.0,0.515614,64420.28339,64496.0,1.0,2,6.1e-05,12884.056678,12884.056678,1476766.4652929003,4078820.0232214,172855.46447480004,4519225.467201801,30539761.0464868,100,0,3
Z3,18,1,720,28000.0,0.201681,138833.10773,139296.0,1.0,2,6.1e-05,27766.621546,27766.621546,1476766.4652929003,4078820.0232214,172855.46447480004,4519225.467201801,30539761.0464868,100,0,3
Z3,19,1,720,15744.0,0.101012,155862.669782,155880.0,1.0,2,6.1e-05,31172.533956,31172.533956,1476766.4652929003,4078820.0232214,172855.46447480004,4519225.467201801,30539761.0464868,100,0,3
Z3,20,1,720,16024.0,0.100966,158706.891429,160240.0,1.0,2,6.1e-05,31741.378286,31741.378286,1476766.4652929003,4078820.0232214,172855.46447480004,4519225.467201801,30539761.0464868,100,0,3
