Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173561,57386.163942,57568.0,1.0,2,6e-05,57386.163942,57386.163942,5736604.0150927,16243416.232968902,777418.9865929,17308035.7482589,122376157.9270209,50,0,3
Z2,0,1,720,8952.0,0.174212,51385.668037,51448.0,1.0,2,6e-05,25692.834018,25692.834018,5736604.0150927,16243416.232968902,777418.9865929,17308035.7482589,122376157.9270209,50,0,3
Z2,1,1,720,5424.0,0.050943,106471.939226,108480.0,1.0,2,6e-05,35490.646409,35490.646409,5736604.0150927,16243416.232968902,777418.9865929,17308035.7482589,122376157.9270209,50,0,3
Z2,2,1,720,7080.0,0.050921,139038.903399,141600.0,1.0,2,6e-05,34759.72585,34759.72585,5736604.0150927,16243416.232968902,777418.9865929,17308035.7482589,122376157.9270209,50,0,3
Z2,3,1,720,18976.0,0.051002,372063.840634,372072.0,1.0,2,6e-05,74412.768127,74412.768127,5736604.0150927,16243416.232968902,777418.9865929,17308035.7482589,122376157.9270209,50,0,3
Z2,4,1,720,8720.0,0.050905,171299.479422,174400.0,1.0,2,6e-05,34259.895884,34259.895884,5736604.0150927,16243416.232968902,777418.9865929,17308035.7482589,122376157.9270209,50,0,3
Z2,5,1,720,8336.0,0.05093,163675.633222,166720.0,1.0,2,6e-05,32735.126644,32735.126644,5736604.0150927,16243416.232968902,777418.9865929,17308035.7482589,122376157.9270209,50,0,3
Z2,6,1,720,6376.0,0.050928,125196.355639,127520.0,1.0,2,6e-05,25039.271128,25039.271128,5736604.0150927,16243416.232968902,777418.9865929,17308035.7482589,122376157.9270209,50,0,3
Z2,7,1,720,6872.0,0.050954,134866.742552,137440.0,1.0,2,6e-05,26973.34851,26973.34851,5736604.0150927,16243416.232968902,777418.9865929,17308035.7482589,122376157.9270209,50,0,3
Z3,0,1,720,7080.0,0.173897,40713.755844,40920.0,1.0,2,6e-05,8142.751169,8142.751169,5736604.0150927,16243416.232968902,777418.9865929,17308035.7482589,122376157.9270209,50,0,3
Z3,1,1,720,7080.0,0.050894,139112.66554,141600.0,1.0,2,6e-05,27822.533108,27822.533108,5736604.0150927,16243416.232968902,777418.9865929,17308035.7482589,122376157.9270209,50,0,3
Z3,2,1,720,5664.0,0.050922,111228.938376,113280.0,1.0,2,6e-05,22245.787675,22245.787675,5736604.0150927,16243416.232968902,777418.9865929,17308035.7482589,122376157.9270209,50,0,3
Z3,3,1,720,7080.0,0.050927,139022.522434,141600.0,1.0,2,6e-05,27804.504487,27804.504487,5736604.0150927,16243416.232968902,777418.9865929,17308035.7482589,122376157.9270209,50,0,3
Z3,4,1,720,7080.0,0.050903,139088.069465,141600.0,1.0,2,6e-05,27817.613893,27817.613893,5736604.0150927,16243416.232968902,777418.9865929,17308035.7482589,122376157.9270209,50,0,3
Z3,5,1,720,5664.0,0.050882,111316.379073,113280.0,1.0,2,6e-05,22263.275815,22263.275815,5736604.0150927,16243416.232968902,777418.9865929,17308035.7482589,122376157.9270209,50,0,3
Z3,6,1,720,7080.0,0.050833,139279.601833,141600.0,1.0,2,6e-05,27855.920367,27855.920367,5736604.0150927,16243416.232968902,777418.9865929,17308035.7482589,122376157.9270209,50,0,3
Z3,7,1,720,7080.0,0.050861,139202.925621,141600.0,1.0,2,6e-05,27840.585124,27840.585124,5736604.0150927,16243416.232968902,777418.9865929,17308035.7482589,122376157.9270209,50,0,3
Z3,8,1,720,5664.0,0.050856,111373.289287,113280.0,1.0,2,6e-05,22274.657857,22274.657857,5736604.0150927,16243416.232968902,777418.9865929,17308035.7482589,122376157.9270209,50,0,3
Z3,9,1,720,7080.0,0.050871,139175.561715,141600.0,1.0,2,6e-05,27835.112343,27835.112343,5736604.0150927,16243416.232968902,777418.9865929,17308035.7482589,122376157.9270209,50,0,3
Z3,10,1,720,12904.0,0.050904,253496.778249,258080.0,1.0,2,6e-05,50699.35565,50699.35565,5736604.0150927,16243416.232968902,777418.9865929,17308035.7482589,122376157.9270209,50,0,3
Z3,11,1,720,17344.0,0.050935,340512.417787,346880.0,1.0,2,6e-05,68102.483557,68102.483557,5736604.0150927,16243416.232968902,777418.9865929,17308035.7482589,122376157.9270209,50,0,3
Z3,12,1,720,16912.0,0.050933,332044.05788,338240.0,1.0,2,6e-05,66408.811576,66408.811576,5736604.0150927,16243416.232968902,777418.9865929,17308035.7482589,122376157.9270209,50,0,3
Z3,13,1,720,13240.0,0.05087,260271.279733,264800.0,1.0,2,6e-05,52054.255947,52054.255947,5736604.0150927,16243416.232968902,777418.9865929,17308035.7482589,122376157.9270209,50,0,3
Z3,14,1,720,28328.0,0.051007,555374.752485,555448.0,1.0,2,6e-05,111074.950497,111074.950497,5736604.0150927,16243416.232968902,777418.9865929,17308035.7482589,122376157.9270209,50,0,3
Z3,15,1,720,30528.0,0.050967,598975.807876,610560.0,1.0,2,6e-05,119795.161575,119795.161575,5736604.0150927,16243416.232968902,777418.9865929,17308035.7482589,122376157.9270209,50,0,3
Z3,16,1,720,16360.0,0.050935,321193.678217,327200.0,1.0,2,6e-05,64238.735643,64238.735643,5736604.0150927,16243416.232968902,777418.9865929,17308035.7482589,122376157.9270209,50,0,3
Z3,17,1,720,33216.0,0.267522,124161.751183,124400.0,1.0,2,6e-05,24832.350237,24832.350237,5736604.0150927,16243416.232968902,777418.9865929,17308035.7482589,122376157.9270209,50,0,3
Z3,18,1,720,28000.0,0.051038,548610.838983,549016.0,1.0,2,6e-05,109722.167797,109722.167797,5736604.0150927,16243416.232968902,777418.9865929,17308035.7482589,122376157.9270209,50,0,3
Z3,19,1,720,15744.0,0.050999,308711.935528,314880.0,1.0,2,6e-05,61742.387106,61742.387106,5736604.0150927,16243416.232968902,777418.9865929,17308035.7482589,122376157.9270209,50,0,3
Z3,20,1,720,16024.0,0.0508,315433.070866,320480.0,1.0,2,6e-05,63086.614173,63086.614173,5736604.0150927,16243416.232968902,777418.9865929,17308035.7482589,122376157.9270209,50,0,3
Z3,21,1,720,11576.0,0.050901,227421.858117,231520.0,1.0,2,6e-05,45484.371623,45484.371623,5736604.0150927,16243416.232968902,777418.9865929,17308035.7482589,122376157.9270209,50,0,3
Z3,22,1,720,10816.0,0.050913,212440.830436,216320.0,1.0,2,6e-05,42488.166087,42488.166087,5736604.0150927,16243416.232968902,777418.9865929,17308035.7482589,122376157.9270209,50,0,3
Z3,23,1,720,13224.0,0.0509,259803.536346,264480.0,1.0,2,6e-05,51960.707269,51960.707269,5736604.0150927,16243416.232968902,777418.9865929,17308035.7482589,122376157.9270209,50,0,3
Z3,24,1,720,17528.0,0.050909,344300.614823,350560.0,1.0,2,6e-05,68860.122965,68860.122965,5736604.0150927,16243416.232968902,777418.9865929,17308035.7482589,122376157.9270209,50,0,3
Z3,25,1,720,23824.0,0.050976,467357.187696,476480.0,1.0,2,6e-05,93471.437539,93471.437539,5736604.0150927,16243416.232968902,777418.9865929,17308035.7482589,122376157.9270209,50,0,3
Z3,26,1,720,11024.0,0.050931,216449.706466,220480.0,1.0,2,6e-05,43289.941293,43289.941293,5736604.0150927,16243416.232968902,777418.9865929,17308035.7482589,122376157.9270209,50,0,3
Z3,27,1,720,15112.0,0.050895,296925.041753,302240.0,1.0,2,6e-05,59385.008351,59385.008351,5736604.0150927,16243416.232968902,777418.9865929,17308035.7482589,122376157.9270209,50,0,3
Z3,28,1,720,24552.0,0.050933,482045.039562,491040.0,1.0,2,6e-05,96409.007912,96409.007912,5736604.0150927,16243416.232968902,777418.9865929,17308035.7482589,122376157.9270209,50,0,3
Z3,29,1,720,10824.0,0.050935,212506.13527,216480.0,1.0,2,6e-05,42501.227054,42501.227054,5736604.0150927,16243416.232968902,777418.9865929,17308035.7482589,122376157.9270209,50,0,3
Z3,30,1,720,6872.0,0.050904,134999.214207,137440.0,1.0,2,6e-05,26999.842841,26999.842841,5736604.0150927,16243416.232968902,777418.9865929,17308035.7482589,122376157.9270209,50,0,3
Z3,31,1,720,6872.0,0.050811,135246.304934,137440.0,1.0,2,6e-05,27049.260987,27049.260987,5736604.0150927,16243416.232968902,777418.9865929,17308035.7482589,122376157.9270209,50,0,3
Z3,32,1,720,6376.0,0.050869,125341.563624,127520.0,1.0,2,6e-05,25068.312725,25068.312725,5736604.0150927,16243416.232968902,777418.9865929,17308035.7482589,122376157.9270209,50,0,3
Z3,33,1,720,6872.0,0.050868,135094.755052,137440.0,1.0,2,6e-05,27018.95101,27018.95101,5736604.0150927,16243416.232968902,777418.9865929,17308035.7482589,122376157.9270209,50,0,3
Z3,34,1,720,6872.0,0.050873,135081.477405,137440.0,1.0,2,6e-05,27016.295481,27016.295481,5736604.0150927,16243416.232968902,777418.9865929,17308035.7482589,122376157.9270209,50,0,3
Z3,35,1,720,6376.0,0.050891,125287.378908,127520.0,1.0,2,6e-05,25057.475782,25057.475782,5736604.0150927,16243416.232968902,777418.9865929,17308035.7482589,122376157.9270209,50,0,3
Z3,36,1,720,6872.0,0.050851,135139.918586,137440.0,1.0,2,6e-05,27027.983717,27027.983717,5736604.0150927,16243416.232968902,777418.9865929,17308035.7482589,122376157.9270209,50,0,3
Z3,37,1,720,6872.0,0.050957,134858.80252,137440.0,1.0,2,6e-05,26971.760504,26971.760504,5736604.0150927,16243416.232968902,777418.9865929,17308035.7482589,122376157.9270209,50,0,3
Z3,38,1,720,6376.0,0.050862,125358.814046,127520.0,1.0,2,6e-05,25071.762809,25071.762809,5736604.0150927,16243416.232968902,777418.9865929,17308035.7482589,122376157.9270209,50,0,3
Z1,0,2,720,7080.0,0.17288,40953.262379,41160.0,1.0,2,3.035791,33262.415285,33262.415285,5736604.0150927,16243416.232968902,777418.9865929,17308035.7482589,122376157.9270209,50,0,3
Z2,0,2,720,6624.0,0.171953,38522.15431,38736.0,1.0,2,3.035791,32776.193671,32776.193671,5736604.0150927,16243416.232968902,777418.9865929,17308035.7482589,122376157.9270209,50,0,3
Z2,1,2,720,5424.0,0.050751,106874.741384,108480.0,1.0,2,3.035791,46446.711086,46446.711086,5736604.0150927,16243416.232968902,777418.9865929,17308035.7482589,122376157.9270209,50,0,3
Z2,2,2,720,7080.0,0.051027,138750.073491,138816.0,1.0,2,3.035791,52821.777507,52821.777507,5736604.0150927,16243416.232968902,777418.9865929,17308035.7482589,122376157.9270209,50,0,3
Z2,3,2,720,12648.0,0.05106,247708.578143,248000.0,1.0,2,3.035791,74613.478438,74613.478438,5736604.0150927,16243416.232968902,777418.9865929,17308035.7482589,122376157.9270209,50,0,3
Z2,4,2,720,15344.0,0.051061,300503.319559,300856.0,1.0,2,3.035791,85172.426721,85172.426721,5736604.0150927,16243416.232968902,777418.9865929,17308035.7482589,122376157.9270209,50,0,3
Z2,5,2,720,18392.0,0.051012,360542.617423,360624.0,1.0,2,3.035791,97180.286294,97180.286294,5736604.0150927,16243416.232968902,777418.9865929,17308035.7482589,122376157.9270209,50,0,3
Z2,6,2,720,9160.0,0.051066,179375.709866,179600.0,1.0,2,3.035791,60946.904782,60946.904782,5736604.0150927,16243416.232968902,777418.9865929,17308035.7482589,122376157.9270209,50,0,3
Z2,7,2,720,8048.0,0.050903,158104.630375,160960.0,1.0,2,3.035791,56692.688884,56692.688884,5736604.0150927,16243416.232968902,777418.9865929,17308035.7482589,122376157.9270209,50,0,3
Z3,0,2,720,7080.0,0.172982,40929.114012,41160.0,1.0,2,3.035791,33257.585612,33257.585612,5736604.0150927,16243416.232968902,777418.9865929,17308035.7482589,122376157.9270209,50,0,3
Z3,1,2,720,7080.0,0.050961,138929.769824,141600.0,1.0,2,3.035791,52857.716774,52857.716774,5736604.0150927,16243416.232968902,777418.9865929,17308035.7482589,122376157.9270209,50,0,3
Z3,2,2,720,5664.0,0.050917,111239.86095,113280.0,1.0,2,3.035791,47319.734999,47319.734999,5736604.0150927,16243416.232968902,777418.9865929,17308035.7482589,122376157.9270209,50,0,3
