Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472492, 21079.721985, 21096.000000, 1.000000, 2, 0.000060, 21079.721985, 21079.721985
Z2, 0, 1, 720, 8952.000000, 0.474750, 18856.240126, 18880.000000, 1.000000, 2, 0.000060, 9428.120063, 9428.120063
Z2, 1, 1, 720, 5424.000000, 0.150974, 35926.715858, 36160.000000, 1.000000, 2, 0.000060, 11975.571953, 11975.571953
Z2, 2, 1, 720, 7080.000000, 0.151010, 46884.312297, 46880.000000, 1.000000, 2, 0.000060, 11721.078074, 11721.078074
Z2, 3, 1, 720, 18976.000000, 0.151062, 125617.296210, 125664.000000, 1.000000, 2, 0.000060, 25123.459242, 25123.459242
Z2, 4, 1, 720, 8720.000000, 0.151048, 57729.993115, 57744.000000, 1.000000, 2, 0.000060, 11545.998623, 11545.998623
Z2, 5, 1, 720, 8336.000000, 0.150925, 55232.731489, 55568.000000, 1.000000, 2, 0.000060, 11046.546298, 11046.546298
Z2, 6, 1, 720, 6376.000000, 0.150985, 42229.360533, 42504.000000, 1.000000, 2, 0.000060, 8445.872107, 8445.872107
Z2, 7, 1, 720, 6872.000000, 0.150978, 45516.565327, 45808.000000, 1.000000, 2, 0.000060, 9103.313065, 9103.313065
Z3, 0, 1, 720, 7080.000000, 0.473807, 14942.793163, 14968.000000, 1.000000, 2, 0.000060, 2988.558633, 2988.558633
Z3, 1, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000060, 9381.086775, 9381.086775
Z3, 2, 1, 720, 5664.000000, 0.150970, 37517.387560, 37760.000000, 1.000000, 2, 0.000060, 7503.477512, 7503.477512
Z3, 3, 1, 720, 7080.000000, 0.151006, 46885.554216, 46880.000000, 1.000000, 2, 0.000060, 9377.110843, 9377.110843
Z3, 4, 1, 720, 7080.000000, 0.151017, 46882.139097, 46880.000000, 1.000000, 2, 0.000060, 9376.427819, 9376.427819
Z3, 5, 1, 720, 5664.000000, 0.150984, 37513.908759, 37760.000000, 1.000000, 2, 0.000060, 7502.781752, 7502.781752
Z3, 6, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000060, 9381.459692, 9381.459692
Z3, 7, 1, 720, 7080.000000, 0.150988, 46891.143667, 47200.000000, 1.000000, 2, 0.000060, 9378.228733, 9378.228733
Z3, 8, 1, 720, 5664.000000, 0.150940, 37524.844309, 37760.000000, 1.000000, 2, 0.000060, 7504.968862, 7504.968862
Z3, 9, 1, 720, 7080.000000, 0.150870, 46927.818652, 47200.000000, 1.000000, 2, 0.000060, 9385.563730, 9385.563730
Z3, 10, 1, 720, 12904.000000, 0.151001, 85456.387706, 85456.000000, 1.000000, 2, 0.000060, 17091.277541, 17091.277541
Z3, 11, 1, 720, 17344.000000, 0.151023, 114843.434444, 114856.000000, 1.000000, 2, 0.000060, 22968.686889, 22968.686889
Z3, 12, 1, 720, 16912.000000, 0.151085, 111936.989112, 112000.000000, 1.000000, 2, 0.000060, 22387.397822, 22387.397822
Z3, 13, 1, 720, 13240.000000, 0.150998, 87683.280573, 88264.000000, 1.000000, 2, 0.000060, 17536.656115, 17536.656115
Z3, 14, 1, 720, 28328.000000, 0.151146, 187421.433581, 187600.000000, 1.000000, 2, 0.000060, 37484.286716, 37484.286716
Z3, 15, 1, 720, 30528.000000, 0.151121, 202010.309619, 202168.000000, 1.000000, 2, 0.000060, 40402.061924, 40402.061924
Z3, 16, 1, 720, 16360.000000, 0.151082, 108285.566778, 108344.000000, 1.000000, 2, 0.000060, 21657.113356, 21657.113356
Z3, 17, 1, 720, 33216.000000, 0.151162, 219737.764782, 219968.000000, 1.000000, 2, 0.000060, 43947.552956, 43947.552956
Z3, 18, 1, 720, 28000.000000, 0.151125, 185277.088503, 185424.000000, 1.000000, 2, 0.000060, 37055.417701, 37055.417701
Z3, 19, 1, 720, 15744.000000, 0.151004, 104262.138751, 104264.000000, 1.000000, 2, 0.000060, 20852.427750, 20852.427750
Z3, 20, 1, 720, 16024.000000, 0.151086, 106058.800948, 106112.000000, 1.000000, 2, 0.000060, 21211.760190, 21211.760190
Z3, 21, 1, 720, 11576.000000, 0.151050, 76636.875207, 76656.000000, 1.000000, 2, 0.000060, 15327.375041, 15327.375041
Z3, 22, 1, 720, 10816.000000, 0.150965, 71645.745703, 72104.000000, 1.000000, 2, 0.000060, 14329.149141, 14329.149141
Z3, 23, 1, 720, 13224.000000, 0.151059, 87541.953806, 87576.000000, 1.000000, 2, 0.000060, 17508.390761, 17508.390761
Z3, 24, 1, 720, 17528.000000, 0.151057, 116035.668655, 116072.000000, 1.000000, 2, 0.000060, 23207.133731, 23207.133731
Z3, 25, 1, 720, 23824.000000, 0.151126, 157643.291029, 157768.000000, 1.000000, 2, 0.000060, 31528.658206, 31528.658206
Z3, 26, 1, 720, 11024.000000, 0.151014, 72999.854318, 73000.000000, 1.000000, 2, 0.000060, 14599.970864, 14599.970864
Z3, 27, 1, 720, 15112.000000, 0.151100, 100013.236267, 100072.000000, 1.000000, 2, 0.000060, 20002.647253, 20002.647253
Z3, 28, 1, 720, 24552.000000, 0.151048, 162544.356761, 162592.000000, 1.000000, 2, 0.000060, 32508.871352, 32508.871352
Z3, 29, 1, 720, 10824.000000, 0.151025, 71670.253269, 71680.000000, 1.000000, 2, 0.000060, 14334.050654, 14334.050654
Z3, 30, 1, 720, 6872.000000, 0.151007, 45507.824141, 45504.000000, 1.000000, 2, 0.000060, 9101.564828, 9101.564828
Z3, 31, 1, 720, 6872.000000, 0.150977, 45516.866808, 45808.000000, 1.000000, 2, 0.000060, 9103.373362, 9103.373362
