Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.327384, 30422.989517, 30456.000000, 1.000000, 2, 0.000067, 30422.989517, 30422.989517
Z2, 0, 1, 720, 8952.000000, 0.361672, 24751.708731, 24792.000000, 1.000000, 2, 0.000067, 12375.854365, 12375.854365
Z2, 1, 1, 720, 5424.000000, 0.123765, 43824.990910, 44096.000000, 1.000000, 2, 0.000067, 14608.330303, 14608.330303
Z2, 2, 1, 720, 7080.000000, 0.120083, 58959.219873, 59000.000000, 1.000000, 2, 0.000067, 14739.804968, 14739.804968
Z2, 3, 1, 720, 18976.000000, 0.095430, 198847.322645, 199744.000000, 1.000000, 2, 0.000067, 39769.464529, 39769.464529
Z2, 4, 1, 720, 8720.000000, 0.084077, 103714.452228, 103808.000000, 1.000000, 2, 0.000067, 20742.890446, 20742.890446
Z2, 5, 1, 720, 8336.000000, 0.117688, 70831.350690, 71240.000000, 1.000000, 2, 0.000067, 14166.270138, 14166.270138
Z2, 6, 1, 720, 6376.000000, 0.111072, 57404.206281, 57440.000000, 1.000000, 2, 0.000067, 11480.841256, 11480.841256
Z2, 7, 1, 720, 6872.000000, 0.116287, 59095.169709, 59240.000000, 1.000000, 2, 0.000067, 11819.033942, 11819.033942
Z3, 0, 1, 720, 7080.000000, 0.321153, 22045.567066, 22056.000000, 1.000000, 2, 0.000067, 4409.113413, 4409.113413
Z3, 1, 1, 720, 7080.000000, 0.090510, 78223.400729, 78664.000000, 1.000000, 2, 0.000067, 15644.680146, 15644.680146
Z3, 2, 1, 720, 5664.000000, 0.101430, 55841.467022, 56072.000000, 1.000000, 2, 0.000067, 11168.293404, 11168.293404
Z3, 3, 1, 720, 7080.000000, 0.110125, 64290.578888, 64360.000000, 1.000000, 2, 0.000067, 12858.115778, 12858.115778
Z3, 4, 1, 720, 7080.000000, 0.089757, 78879.641699, 79544.000000, 1.000000, 2, 0.000067, 15775.928340, 15775.928340
Z3, 5, 1, 720, 5664.000000, 0.124881, 45355.178130, 45672.000000, 1.000000, 2, 0.000067, 9071.035626, 9071.035626
Z3, 6, 1, 720, 7080.000000, 0.083071, 85228.298684, 85296.000000, 1.000000, 2, 0.000067, 17045.659737, 17045.659737
Z3, 7, 1, 720, 7080.000000, 0.098166, 72122.730884, 72240.000000, 1.000000, 2, 0.000067, 14424.546177, 14424.546177
Z3, 8, 1, 720, 5664.000000, 0.110678, 51175.482029, 51488.000000, 1.000000, 2, 0.000067, 10235.096406, 10235.096406
Z3, 9, 1, 720, 7080.000000, 0.078025, 90740.147389, 90768.000000, 1.000000, 2, 0.000067, 18148.029478, 18148.029478
Z3, 10, 1, 720, 12904.000000, 0.077921, 165603.624183, 167584.000000, 1.000000, 2, 0.000067, 33120.724837, 33120.724837
Z3, 11, 1, 720, 17344.000000, 0.103887, 166950.629049, 168384.000000, 1.000000, 2, 0.000067, 33390.125810, 33390.125810
Z3, 12, 1, 720, 16912.000000, 0.124292, 136066.681685, 136384.000000, 1.000000, 2, 0.000067, 27213.336337, 27213.336337
Z3, 13, 1, 720, 13240.000000, 0.123860, 106894.881318, 107640.000000, 1.000000, 2, 0.000067, 21378.976264, 21378.976264
Z3, 14, 1, 720, 28328.000000, 0.113486, 249616.692808, 250688.000000, 1.000000, 2, 0.000067, 49923.338562, 49923.338562
Z3, 15, 1, 720, 30528.000000, 0.122100, 250024.570025, 250224.000000, 1.000000, 2, 0.000067, 50004.914005, 50004.914005
Z3, 16, 1, 720, 16360.000000, 0.081845, 199890.036044, 201968.000000, 1.000000, 2, 0.000067, 39978.007209, 39978.007209
Z3, 17, 1, 720, 33216.000000, 0.122924, 270215.743061, 272256.000000, 1.000000, 2, 0.000067, 54043.148612, 54043.148612
Z3, 18, 1, 720, 28000.000000, 0.117787, 237717.235349, 239312.000000, 1.000000, 2, 0.000067, 47543.447070, 47543.447070
