Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019801, 503004.898742, 524208.000000, 1.000000, 2, 0.000060, 503004.898742, 503004.898742
Z2, 0, 1, 720, 8952.000000, 0.038416, 233027.905040, 235576.000000, 1.000000, 2, 0.000060, 116513.952520, 116513.952520
Z2, 1, 1, 720, 5424.000000, 0.000771, 7035019.455253, 5424000.000000, 1.000000, 2, 0.000060, 2345006.485084, 2345006.485084
Z2, 2, 1, 720, 7080.000000, 0.000774, 9147286.821705, 7080000.000000, 1.000000, 2, 0.000060, 2286821.705426, 2286821.705426
Z2, 3, 1, 720, 18976.000000, 0.000851, 22298472.385429, 18976000.000000, 1.000000, 2, 0.000060, 4459694.477086, 4459694.477086
Z2, 4, 1, 720, 8720.000000, 0.000793, 10996216.897856, 8720000.000000, 1.000000, 2, 0.000060, 2199243.379571, 2199243.379571
Z2, 5, 1, 720, 8336.000000, 0.000767, 10868318.122555, 8336000.000000, 1.000000, 2, 0.000060, 2173663.624511, 2173663.624511
Z2, 6, 1, 720, 6376.000000, 0.000765, 8334640.522876, 6376000.000000, 1.000000, 2, 0.000060, 1666928.104575, 1666928.104575
Z2, 7, 1, 720, 6872.000000, 0.000751, 9150466.045273, 6872000.000000, 1.000000, 2, 0.000060, 1830093.209055, 1830093.209055
Z3, 0, 1, 720, 7080.000000, 1.029156, 6879.423528, 6880.000000, 1.000000, 2, 0.000060, 1375.884706, 1375.884706
Z3, 1, 1, 720, 7080.000000, 0.000919, 7704026.115343, 7080000.000000, 1.000000, 2, 0.000060, 1540805.223069, 1540805.223069
Z3, 2, 1, 720, 5664.000000, 0.000943, 6006362.672322, 5664000.000000, 1.000000, 2, 0.000060, 1201272.534464, 1201272.534464
Z3, 3, 1, 720, 7080.000000, 0.000950, 7452631.578947, 7080000.000000, 1.000000, 2, 0.000060, 1490526.315789, 1490526.315789
Z3, 4, 1, 720, 7080.000000, 0.000944, 7500000.000000, 7080000.000000, 1.000000, 2, 0.000060, 1500000.000000, 1500000.000000
Z3, 5, 1, 720, 5664.000000, 0.000913, 6203723.986857, 5664000.000000, 1.000000, 2, 0.000060, 1240744.797371, 1240744.797371
Z3, 6, 1, 720, 7080.000000, 0.000935, 7572192.513369, 7080000.000000, 1.000000, 2, 0.000060, 1514438.502674, 1514438.502674
Z3, 7, 1, 720, 7080.000000, 0.000904, 7831858.407080, 7080000.000000, 1.000000, 2, 0.000060, 1566371.681416, 1566371.681416
Z3, 8, 1, 720, 5664.000000, 0.414388, 13668.349470, 13680.000000, 1.000000, 2, 0.000060, 2733.669894, 2733.669894
Z3, 9, 1, 720, 7080.000000, 0.000741, 9554655.870445, 7080000.000000, 1.000000, 2, 0.000060, 1910931.174089, 1910931.174089
Z3, 10, 1, 720, 12904.000000, 0.015246, 846385.937295, 860264.000000, 1.000000, 2, 0.000060, 169277.187459, 169277.187459
Z3, 11, 1, 720, 17344.000000, 0.000686, 25282798.833819, 17344000.000000, 1.000000, 2, 0.000060, 5056559.766764, 5056559.766764
Z3, 12, 1, 720, 16912.000000, 0.000945, 17896296.296296, 16912000.000000, 1.000000, 2, 0.000060, 3579259.259259, 3579259.259259
Z3, 13, 1, 720, 13240.000000, 0.000801, 16529338.327091, 13240000.000000, 1.000000, 2, 0.000060, 3305867.665418, 3305867.665418
Z3, 14, 1, 720, 28328.000000, 0.000745, 38024161.073826, 28328000.000000, 1.000000, 2, 0.000060, 7604832.214765, 7604832.214765
Z3, 15, 1, 720, 30528.000000, 0.000845, 36127810.650888, 30528000.000000, 1.000000, 2, 0.000060, 7225562.130178, 7225562.130178
Z3, 16, 1, 720, 16360.000000, 0.000828, 19758454.106280, 16360000.000000, 1.000000, 2, 0.000060, 3951690.821256, 3951690.821256
Z3, 17, 1, 720, 33216.000000, 0.000885, 37532203.389831, 33216000.000000, 1.000000, 2, 0.000060, 7506440.677966, 7506440.677966
Z3, 18, 1, 720, 28000.000000, 0.000801, 34956304.619226, 28000000.000000, 1.000000, 2, 0.000060, 6991260.923845, 6991260.923845
Z3, 19, 1, 720, 15744.000000, 0.000791, 19903919.089760, 15744000.000000, 1.000000, 2, 0.000060, 3980783.817952, 3980783.817952
Z3, 20, 1, 720, 16024.000000, 0.000837, 19144563.918757, 16024000.000000, 1.000000, 2, 0.000060, 3828912.783751, 3828912.783751
Z3, 21, 1, 720, 11576.000000, 0.000898, 12890868.596882, 11576000.000000, 1.000000, 2, 0.000060, 2578173.719376, 2578173.719376
Z3, 22, 1, 720, 10816.000000, 0.000748, 14459893.048128, 10816000.000000, 1.000000, 2, 0.000060, 2891978.609626, 2891978.609626
Z3, 23, 1, 720, 13224.000000, 0.000711, 18599156.118143, 13224000.000000, 1.000000, 2, 0.000060, 3719831.223629, 3719831.223629
Z3, 24, 1, 720, 17528.000000, 0.000835, 20991616.766467, 17528000.000000, 1.000000, 2, 0.000060, 4198323.353293, 4198323.353293
Z3, 25, 1, 720, 23824.000000, 0.224840, 105959.793631, 106352.000000, 1.000000, 2, 0.000060, 21191.958726, 21191.958726
Z3, 26, 1, 720, 11024.000000, 0.001137, 9695690.413369, 11024000.000000, 1.000000, 2, 0.000060, 1939138.082674, 1939138.082674
Z3, 27, 1, 720, 15112.000000, 0.000840, 17990476.190476, 15112000.000000, 1.000000, 2, 0.000060, 3598095.238095, 3598095.238095
Z3, 28, 1, 720, 24552.000000, 0.001354, 18132939.438700, 24552000.000000, 1.000000, 2, 0.000060, 3626587.887740, 3626587.887740
Z3, 29, 1, 720, 10824.000000, 0.001027, 10539435.248296, 10824000.000000, 1.000000, 2, 0.000060, 2107887.049659, 2107887.049659
Z3, 30, 1, 720, 6872.000000, 0.000968, 7099173.553719, 6872000.000000, 1.000000, 2, 0.000060, 1419834.710744, 1419834.710744
Z3, 31, 1, 720, 6872.000000, 0.000880, 7809090.909091, 6872000.000000, 1.000000, 2, 0.000060, 1561818.181818, 1561818.181818
Z3, 32, 1, 720, 6376.000000, 0.205232, 31067.279956, 31096.000000, 1.000000, 2, 0.000060, 6213.455991, 6213.455991
Z3, 33, 1, 720, 6872.000000, 0.000951, 7226077.812829, 6872000.000000, 1.000000, 2, 0.000060, 1445215.562566, 1445215.562566
Z3, 34, 1, 720, 6872.000000, 0.000862, 7972157.772622, 6872000.000000, 1.000000, 2, 0.000060, 1594431.554524, 1594431.554524
Z3, 35, 1, 720, 6376.000000, 0.000868, 7345622.119816, 6376000.000000, 1.000000, 2, 0.000060, 1469124.423963, 1469124.423963
Z3, 36, 1, 720, 6872.000000, 0.000858, 8009324.009324, 6872000.000000, 1.000000, 2, 0.000060, 1601864.801865, 1601864.801865
Z3, 37, 1, 720, 6872.000000, 0.000838, 8200477.326969, 6872000.000000, 1.000000, 2, 0.000060, 1640095.465394, 1640095.465394
Z3, 38, 1, 720, 6376.000000, 0.000842, 7572446.555819, 6376000.000000, 1.000000, 2, 0.000060, 1514489.311164, 1514489.311164
Z1, 0, 2, 4K, 33112.000000, 0.022119, 1496993.534970, 1505088.000000, 1.000000, 2, 1.988765, 1813888.018158, 1813888.018158
Z2, 0, 2, 4K, 6624.000000, 0.020854, 317636.904191, 331200.000000, 1.000000, 2, 1.988765, 1578016.692002, 1578016.692002
Z2, 1, 2, 4K, 9736.000000, 0.000789, 12339670.468948, 9736000.000000, 1.000000, 2, 1.988765, 3982423.404954, 3982423.404954
Z2, 2, 2, 4K, 9976.000000, 0.000756, 13195767.195767, 9976000.000000, 1.000000, 2, 1.988765, 4153642.750317, 4153642.750317
Z2, 3, 2, 4K, 38152.000000, 0.000816, 46754901.960784, 38152000.000000, 1.000000, 2, 1.988765, 10865469.703321, 10865469.703321
Z2, 4, 2, 4K, 53912.000000, 0.001151, 46839270.199826, 53912000.000000, 1.000000, 2, 1.988765, 10882343.351129, 10882343.351129
Z2, 5, 2, 4K, 24608.000000, 0.000886, 27774266.365688, 24608000.000000, 1.000000, 2, 1.988765, 7069342.584302, 7069342.584302
Z2, 6, 2, 4K, 10280.000000, 0.000814, 12628992.628993, 10280000.000000, 1.000000, 2, 1.988765, 4040287.836962, 4040287.836962
Z2, 7, 2, 4K, 10280.000000, 0.000819, 12551892.551893, 10280000.000000, 1.000000, 2, 1.988765, 4024867.821542, 4024867.821542
Z3, 0, 2, 4K, 9976.000000, 0.020401, 488995.637469, 498800.000000, 1.000000, 2, 1.988765, 1612288.438658, 1612288.438658
Z3, 1, 2, 4K, 9976.000000, 0.000945, 10556613.756614, 9976000.000000, 1.000000, 2, 1.988765, 3625812.062487, 3625812.062487
Z3, 2, 2, 4K, 9976.000000, 0.000899, 11096774.193548, 9976000.000000, 1.000000, 2, 1.988765, 3733844.149874, 3733844.149874
Z3, 3, 2, 4K, 9976.000000, 0.000890, 11208988.764045, 9976000.000000, 1.000000, 2, 1.988765, 3756287.063973, 3756287.063973
Z3, 4, 2, 4K, 9976.000000, 0.000938, 10635394.456290, 9976000.000000, 1.000000, 2, 1.988765, 3641568.202422, 3641568.202422
Z3, 5, 2, 4K, 9976.000000, 0.000927, 10761596.548004, 9976000.000000, 1.000000, 2, 1.988765, 3666808.620765, 3666808.620765
Z3, 6, 2, 4K, 9976.000000, 0.000915, 10902732.240437, 9976000.000000, 1.000000, 2, 1.988765, 3695035.759251, 3695035.759251
Z3, 7, 2, 4K, 9976.000000, 0.000911, 10950603.732162, 9976000.000000, 1.000000, 2, 1.988765, 3704610.057596, 3704610.057596
Z3, 8, 2, 4K, 9976.000000, 0.000889, 11221597.300337, 9976000.000000, 1.000000, 2, 1.988765, 3758808.771231, 3758808.771231
Z3, 9, 2, 4K, 9976.000000, 0.001002, 9956087.824351, 9976000.000000, 1.000000, 2, 1.988765, 3505706.876034, 3505706.876034
Z3, 10, 2, 4K, 40320.000000, 0.001049, 38436606.291706, 40320000.000000, 1.000000, 2, 1.988765, 9201810.569505, 9201810.569505
Z3, 11, 2, 4K, 25056.000000, 0.000892, 28089686.098655, 25056000.000000, 1.000000, 2, 1.988765, 7132426.530895, 7132426.530895
Z3, 12, 2, 4K, 28696.000000, 0.000846, 33919621.749409, 28696000.000000, 1.000000, 2, 1.988765, 8298413.661046, 8298413.661046
Z3, 13, 2, 4K, 25792.000000, 0.000913, 28249726.177437, 25792000.000000, 1.000000, 2, 1.988765, 7164434.546651, 7164434.546651
Z3, 14, 2, 4K, 40168.000000, 0.000903, 44482834.994463, 40168000.000000, 1.000000, 2, 1.988765, 10411056.310056, 10411056.310056
Z3, 15, 2, 4K, 41448.000000, 0.000911, 45497255.762898, 41448000.000000, 1.000000, 2, 1.988765, 10613940.463743, 10613940.463743
Z3, 16, 2, 4K, 44560.000000, 0.000973, 45796505.652621, 44560000.000000, 1.000000, 2, 1.988765, 10673790.441688, 10673790.441688
Z3, 17, 2, 4K, 39312.000000, 0.001011, 38884272.997033, 39312000.000000, 1.000000, 2, 1.988765, 9291343.910570, 9291343.910570
Z3, 18, 2, 4K, 31560.000000, 0.000867, 36401384.083045, 31560000.000000, 1.000000, 2, 1.988765, 8794766.127773, 8794766.127773
Z3, 19, 2, 4K, 29312.000000, 0.000935, 31349732.620321, 29312000.000000, 1.000000, 2, 1.988765, 7784435.835228, 7784435.835228
Z3, 20, 2, 4K, 35968.000000, 0.000994, 36185110.663984, 35968000.000000, 1.000000, 2, 1.988765, 8751511.443961, 8751511.443961
Z3, 21, 2, 4K, 35592.000000, 0.001027, 34656280.428432, 35592000.000000, 1.000000, 2, 1.988765, 8445745.396850, 8445745.396850
Z3, 22, 2, 4K, 42440.000000, 0.000980, 43306122.448980, 42440000.000000, 1.000000, 2, 1.988765, 10175713.800960, 10175713.800960
Z3, 23, 2, 4K, 61624.000000, 0.000930, 66262365.591398, 61624000.000000, 1.000000, 2, 1.988765, 14766962.429443, 14766962.429443
Z3, 24, 2, 4K, 64952.000000, 0.001074, 60476722.532588, 64952000.000000, 1.000000, 2, 1.988765, 13609833.817682, 13609833.817682
Z3, 25, 2, 4K, 73400.000000, 0.001082, 67837338.262477, 73400000.000000, 1.000000, 2, 1.988765, 15081956.963659, 15081956.963659
Z3, 26, 2, 4K, 52792.000000, 0.001108, 47646209.386282, 52792000.000000, 1.000000, 2, 1.988765, 11043731.188420, 11043731.188420
Z3, 27, 2, 4K, 67272.000000, 0.001168, 57595890.410959, 67272000.000000, 1.000000, 2, 1.988765, 13033667.393356, 13033667.393356
Z3, 28, 2, 4K, 64968.000000, 0.001093, 59440073.193047, 64968000.000000, 1.000000, 2, 1.988765, 13402503.949773, 13402503.949773
Z3, 29, 2, 4K, 52408.000000, 0.001042, 50295585.412668, 52408000.000000, 1.000000, 2, 1.988765, 11573606.393697, 11573606.393697
Z3, 30, 2, 4K, 10280.000000, 0.000887, 11589627.959414, 10280000.000000, 1.000000, 2, 1.988765, 3832414.903047, 3832414.903047
Z3, 31, 2, 4K, 10280.000000, 0.000883, 11642129.105323, 10280000.000000, 1.000000, 2, 1.988765, 3842915.132228, 3842915.132228
Z3, 32, 2, 4K, 10280.000000, 0.000785, 13095541.401274, 10280000.000000, 1.000000, 2, 1.988765, 4133597.591419, 4133597.591419
Z3, 33, 2, 4K, 10280.000000, 0.000857, 11995332.555426, 10280000.000000, 1.000000, 2, 1.988765, 3913555.822249, 3913555.822249
Z3, 34, 2, 4K, 10280.000000, 0.000890, 11550561.797753, 10280000.000000, 1.000000, 2, 1.988765, 3824601.670714, 3824601.670714
Z3, 35, 2, 4K, 10280.000000, 0.000900, 11422222.222222, 10280000.000000, 1.000000, 2, 1.988765, 3798933.755608, 3798933.755608
Z3, 36, 2, 4K, 10280.000000, 0.000919, 11186071.817193, 10280000.000000, 1.000000, 2, 1.988765, 3751703.674602, 3751703.674602
Z3, 37, 2, 4K, 10280.000000, 0.000923, 11137594.799567, 10280000.000000, 1.000000, 2, 1.988765, 3742008.271077, 3742008.271077
Z3, 38, 2, 4K, 10280.000000, 0.015935, 645120.803263, 685328.000000, 1.000000, 2, 1.988765, 1643513.471817, 1643513.471817
Z1, 0, 3, 4K, 41472.000000, 0.020749, 1998746.927563, 2073600.000000, 1.873164, 2, 2.115601, 2043262.857329, 2043262.857329
Z2, 0, 3, 4K, 9976.000000, 0.022348, 446393.413281, 453448.000000, 1.873164, 2, 2.115601, 1732792.154473, 1732792.154473
Z2, 1, 3, 4K, 46944.000000, 0.000880, 53345454.545455, 46944000.000000, 1.873164, 2, 2.115601, 12312604.380907, 12312604.380907
Z2, 2, 3, 4K, 37168.000000, 0.000894, 41574944.071588, 37168000.000000, 1.873164, 2, 2.115601, 9958502.286134, 9958502.286134
Z2, 3, 3, 4K, 64608.000000, 0.001242, 52019323.671498, 64608000.000000, 1.873164, 2, 2.115601, 12047378.206116, 12047378.206116
Z2, 4, 3, 4K, 26312.000000, 0.001032, 25496124.031008, 26312000.000000, 1.873164, 2, 2.115601, 6742738.278018, 6742738.278018
Z2, 5, 3, 4K, 37368.000000, 0.001071, 34890756.302521, 37368000.000000, 1.873164, 2, 2.115601, 8621664.732321, 8621664.732321
Z2, 6, 3, 4K, 10280.000000, 0.000832, 12355769.230769, 10280000.000000, 1.873164, 2, 2.115601, 4114667.317970, 4114667.317970
Z2, 7, 3, 4K, 10280.000000, 0.015302, 671807.606849, 685328.000000, 1.873164, 2, 2.115601, 1777874.993186, 1777874.993186
Z3, 0, 3, 4K, 6624.000000, 0.021748, 304579.731470, 315424.000000, 1.873164, 2, 2.115601, 1704429.418110, 1704429.418110
Z3, 1, 3, 4K, 9736.000000, 0.000974, 9995893.223819, 9736000.000000, 1.873164, 2, 2.115601, 3642692.116580, 3642692.116580
Z3, 2, 3, 4K, 9976.000000, 0.000965, 10337823.834197, 9976000.000000, 1.873164, 2, 2.115601, 3711078.238656, 3711078.238656
Z3, 3, 3, 4K, 9976.000000, 0.000971, 10273944.387230, 9976000.000000, 1.873164, 2, 2.115601, 3698302.349262, 3698302.349262
Z3, 4, 3, 4K, 9976.000000, 0.000948, 10523206.751055, 9976000.000000, 1.873164, 2, 2.115601, 3748154.822028, 3748154.822028
Z3, 5, 3, 4K, 9976.000000, 0.000927, 10761596.548004, 9976000.000000, 1.873164, 2, 2.115601, 3795832.781417, 3795832.781417
Z3, 6, 3, 4K, 9976.000000, 0.000889, 11221597.300337, 9976000.000000, 1.873164, 2, 2.115601, 3887832.931884, 3887832.931884
Z3, 7, 3, 4K, 9976.000000, 0.000829, 12033775.633293, 9976000.000000, 1.873164, 2, 2.115601, 4050268.598475, 4050268.598475
Z3, 8, 3, 4K, 9976.000000, 0.000809, 12331273.176761, 9976000.000000, 1.873164, 2, 2.115601, 4109768.107169, 4109768.107169
Z3, 9, 3, 4K, 9976.000000, 0.000889, 11221597.300337, 9976000.000000, 1.873164, 2, 2.115601, 3887832.931884, 3887832.931884
Z3, 10, 3, 4K, 9976.000000, 0.000734, 13591280.653951, 9976000.000000, 1.873164, 2, 2.115601, 4361769.602607, 4361769.602607
Z3, 11, 3, 4K, 9976.000000, 0.000727, 13722145.804677, 9976000.000000, 1.873164, 2, 2.115601, 4387942.632752, 4387942.632752
Z3, 12, 3, 4K, 25776.000000, 0.000718, 35899721.448468, 25776000.000000, 1.873164, 2, 2.115601, 8823457.761510, 8823457.761510
Z3, 13, 3, 4K, 29160.000000, 0.000759, 38418972.332016, 29160000.000000, 1.873164, 2, 2.115601, 9327307.938220, 9327307.938220
Z3, 14, 3, 4K, 27488.000000, 0.000755, 36407947.019868, 27488000.000000, 1.873164, 2, 2.115601, 8925102.875790, 8925102.875790
