Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.162,61481.481481,61480.0,1.0,2,6.7e-05,61481.481481,61481.481481,6239457.7954656,15833494.704642503,976862.3703993,18518847.1206203,114459216.2123893,50,25,3
Z2,0,1,720,8952.0,0.184735,48458.602864,48648.0,1.0,2,6.7e-05,24229.301432,24229.301432,6239457.7954656,15833494.704642503,976862.3703993,18518847.1206203,114459216.2123893,50,25,3
Z2,1,1,720,5424.0,0.034109,159019.613592,159528.0,1.0,2,6.7e-05,53006.537864,53006.537864,6239457.7954656,15833494.704642503,976862.3703993,18518847.1206203,114459216.2123893,50,25,3
Z2,2,1,720,7080.0,0.034193,207059.924546,208232.0,1.0,2,6.7e-05,51764.981136,51764.981136,6239457.7954656,15833494.704642503,976862.3703993,18518847.1206203,114459216.2123893,50,25,3
Z2,3,1,720,18976.0,0.074641,254230.248791,256432.0,1.0,2,6.7e-05,50846.049758,50846.049758,6239457.7954656,15833494.704642503,976862.3703993,18518847.1206203,114459216.2123893,50,25,3
Z2,4,1,720,8720.0,0.04181,208562.544846,212680.0,1.0,2,6.7e-05,41712.508969,41712.508969,6239457.7954656,15833494.704642503,976862.3703993,18518847.1206203,114459216.2123893,50,25,3
Z2,5,1,720,8336.0,0.072562,114881.067225,115776.0,1.0,2,6.7e-05,22976.213445,22976.213445,6239457.7954656,15833494.704642503,976862.3703993,18518847.1206203,114459216.2123893,50,25,3
Z2,6,1,720,6376.0,0.035991,177155.399961,182168.0,1.0,2,6.7e-05,35431.079992,35431.079992,6239457.7954656,15833494.704642503,976862.3703993,18518847.1206203,114459216.2123893,50,25,3
Z2,7,1,720,6872.0,0.068639,100118.008712,101056.0,1.0,2,6.7e-05,20023.601742,20023.601742,6239457.7954656,15833494.704642503,976862.3703993,18518847.1206203,114459216.2123893,50,25,3
Z3,0,1,720,7080.0,1.212768,5837.884905,5840.0,1.0,2,6.7e-05,1167.576981,1167.576981,6239457.7954656,15833494.704642503,976862.3703993,18518847.1206203,114459216.2123893,50,25,3
