Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322902,30845.27194,30928.0,1.0,2,6e-05,30845.27194,30845.27194,1732578.0230922,4894983.447292001,224446.6037811,5251551.334818101,36875605.576816104,100,0,0
Z2,0,1,720,8952.0,0.324282,27605.602531,27624.0,1.0,2,6e-05,13802.801266,13802.801266,1732578.0230922,4894983.447292001,224446.6037811,5251551.334818101,36875605.576816104,100,0,0
Z2,1,1,720,5424.0,0.100957,53725.843676,54240.0,1.0,2,6e-05,17908.614559,17908.614559,1732578.0230922,4894983.447292001,224446.6037811,5251551.334818101,36875605.576816104,100,0,0
Z2,2,1,720,7080.0,0.100999,70099.703957,70800.0,1.0,2,6e-05,17524.925989,17524.925989,1732578.0230922,4894983.447292001,224446.6037811,5251551.334818101,36875605.576816104,100,0,0
Z2,3,1,720,18976.0,0.101078,187736.203724,187880.0,1.0,2,6e-05,37547.240745,37547.240745,1732578.0230922,4894983.447292001,224446.6037811,5251551.334818101,36875605.576816104,100,0,0
Z2,4,1,720,8720.0,0.10102,86319.540685,86336.0,1.0,2,6e-05,17263.908137,17263.908137,1732578.0230922,4894983.447292001,224446.6037811,5251551.334818101,36875605.576816104,100,0,0
Z2,5,1,720,8336.0,0.101024,82515.04593,82528.0,1.0,2,6e-05,16503.009186,16503.009186,1732578.0230922,4894983.447292001,224446.6037811,5251551.334818101,36875605.576816104,100,0,0
Z2,6,1,720,6376.0,0.101008,63123.712973,63128.0,1.0,2,6e-05,12624.742595,12624.742595,1732578.0230922,4894983.447292001,224446.6037811,5251551.334818101,36875605.576816104,100,0,0
Z2,7,1,720,6872.0,0.100997,68041.624999,68720.0,1.0,2,6e-05,13608.325,13608.325,1732578.0230922,4894983.447292001,224446.6037811,5251551.334818101,36875605.576816104,100,0,0
Z3,0,1,720,7080.0,0.323771,21867.307449,21912.0,1.0,2,6e-05,4373.46149,4373.46149,1732578.0230922,4894983.447292001,224446.6037811,5251551.334818101,36875605.576816104,100,0,0
Z3,1,1,720,7080.0,0.100984,70110.116454,70800.0,1.0,2,6e-05,14022.023291,14022.023291,1732578.0230922,4894983.447292001,224446.6037811,5251551.334818101,36875605.576816104,100,0,0
Z3,2,1,720,5664.0,0.100954,56104.760584,56640.0,1.0,2,6e-05,11220.952117,11220.952117,1732578.0230922,4894983.447292001,224446.6037811,5251551.334818101,36875605.576816104,100,0,0
Z3,3,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,6e-05,14026.329084,14026.329084,1732578.0230922,4894983.447292001,224446.6037811,5251551.334818101,36875605.576816104,100,0,0
Z3,4,1,720,7080.0,0.100911,70160.834795,70800.0,1.0,2,6e-05,14032.166959,14032.166959,1732578.0230922,4894983.447292001,224446.6037811,5251551.334818101,36875605.576816104,100,0,0
Z3,5,1,720,5664.0,0.100936,56114.765792,56640.0,1.0,2,6e-05,11222.953158,11222.953158,1732578.0230922,4894983.447292001,224446.6037811,5251551.334818101,36875605.576816104,100,0,0
Z3,6,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6e-05,14027.579648,14027.579648,1732578.0230922,4894983.447292001,224446.6037811,5251551.334818101,36875605.576816104,100,0,0
Z3,7,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6e-05,14028.135526,14028.135526,1732578.0230922,4894983.447292001,224446.6037811,5251551.334818101,36875605.576816104,100,0,0
Z3,8,1,720,5664.0,0.100937,56114.209854,56640.0,1.0,2,6e-05,11222.841971,11222.841971,1732578.0230922,4894983.447292001,224446.6037811,5251551.334818101,36875605.576816104,100,0,0
Z3,9,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6e-05,14026.884863,14026.884863,1732578.0230922,4894983.447292001,224446.6037811,5251551.334818101,36875605.576816104,100,0,0
Z3,10,1,720,12904.0,0.100983,127783.884416,129040.0,1.0,2,6e-05,25556.776883,25556.776883,1732578.0230922,4894983.447292001,224446.6037811,5251551.334818101,36875605.576816104,100,0,0
Z3,11,1,720,17344.0,0.100971,171772.092977,173440.0,1.0,2,6e-05,34354.418595,34354.418595,1732578.0230922,4894983.447292001,224446.6037811,5251551.334818101,36875605.576816104,100,0,0
Z3,12,1,720,16912.0,0.101041,167377.599192,167440.0,1.0,2,6e-05,33475.519838,33475.519838,1732578.0230922,4894983.447292001,224446.6037811,5251551.334818101,36875605.576816104,100,0,0
Z3,13,1,720,13240.0,0.10102,131063.155811,131088.0,1.0,2,6e-05,26212.631162,26212.631162,1732578.0230922,4894983.447292001,224446.6037811,5251551.334818101,36875605.576816104,100,0,0
Z3,14,1,720,28328.0,0.101002,280469.693669,280472.0,1.0,2,6e-05,56093.938734,56093.938734,1732578.0230922,4894983.447292001,224446.6037811,5251551.334818101,36875605.576816104,100,0,0
Z3,15,1,720,30528.0,0.101062,302071.995409,302256.0,1.0,2,6e-05,60414.399082,60414.399082,1732578.0230922,4894983.447292001,224446.6037811,5251551.334818101,36875605.576816104,100,0,0
Z3,16,1,720,16360.0,0.101014,161957.748431,161976.0,1.0,2,6e-05,32391.549686,32391.549686,1732578.0230922,4894983.447292001,224446.6037811,5251551.334818101,36875605.576816104,100,0,0
Z3,17,1,720,33216.0,0.100996,328884.31225,332160.0,1.0,2,6e-05,65776.86245,65776.86245,1732578.0230922,4894983.447292001,224446.6037811,5251551.334818101,36875605.576816104,100,0,0
Z3,18,1,720,28000.0,0.101058,277068.614063,277224.0,1.0,2,6e-05,55413.722813,55413.722813,1732578.0230922,4894983.447292001,224446.6037811,5251551.334818101,36875605.576816104,100,0,0
Z3,19,1,720,15744.0,0.100911,156018.669917,157440.0,1.0,2,6e-05,31203.733983,31203.733983,1732578.0230922,4894983.447292001,224446.6037811,5251551.334818101,36875605.576816104,100,0,0
Z3,20,1,720,16024.0,0.100979,158686.459561,160240.0,1.0,2,6e-05,31737.291912,31737.291912,1732578.0230922,4894983.447292001,224446.6037811,5251551.334818101,36875605.576816104,100,0,0
Z3,21,1,720,11576.0,0.100909,114717.220466,115760.0,1.0,2,6e-05,22943.444093,22943.444093,1732578.0230922,4894983.447292001,224446.6037811,5251551.334818101,36875605.576816104,100,0,0
Z3,22,1,720,10816.0,0.101015,107073.206949,107088.0,1.0,2,6e-05,21414.64139,21414.64139,1732578.0230922,4894983.447292001,224446.6037811,5251551.334818101,36875605.576816104,100,0,0
Z3,23,1,720,13224.0,0.10089,131073.446328,132240.0,1.0,2,6e-05,26214.689266,26214.689266,1732578.0230922,4894983.447292001,224446.6037811,5251551.334818101,36875605.576816104,100,0,0
Z3,24,1,720,17528.0,0.101022,173506.760904,173544.0,1.0,2,6e-05,34701.352181,34701.352181,1732578.0230922,4894983.447292001,224446.6037811,5251551.334818101,36875605.576816104,100,0,0
Z3,25,1,720,23824.0,0.101037,235794.807843,235880.0,1.0,2,6e-05,47158.961569,47158.961569,1732578.0230922,4894983.447292001,224446.6037811,5251551.334818101,36875605.576816104,100,0,0
Z3,26,1,720,11024.0,0.100949,109203.657292,110240.0,1.0,2,6e-05,21840.731458,21840.731458,1732578.0230922,4894983.447292001,224446.6037811,5251551.334818101,36875605.576816104,100,0,0
Z3,27,1,720,15112.0,0.100963,149678.595129,151120.0,1.0,2,6e-05,29935.719026,29935.719026,1732578.0230922,4894983.447292001,224446.6037811,5251551.334818101,36875605.576816104,100,0,0
Z3,28,1,720,24552.0,0.101,243089.108911,243088.0,1.0,2,6e-05,48617.821782,48617.821782,1732578.0230922,4894983.447292001,224446.6037811,5251551.334818101,36875605.576816104,100,0,0
Z3,29,1,720,10824.0,0.100996,107172.56129,108240.0,1.0,2,6e-05,21434.512258,21434.512258,1732578.0230922,4894983.447292001,224446.6037811,5251551.334818101,36875605.576816104,100,0,0
Z3,30,1,720,6872.0,0.100999,68040.277627,68720.0,1.0,2,6e-05,13608.055525,13608.055525,1732578.0230922,4894983.447292001,224446.6037811,5251551.334818101,36875605.576816104,100,0,0
Z3,31,1,720,6872.0,0.100945,68076.675417,68720.0,1.0,2,6e-05,13615.335083,13615.335083,1732578.0230922,4894983.447292001,224446.6037811,5251551.334818101,36875605.576816104,100,0,0
Z3,32,1,720,6376.0,0.100939,63166.863155,63760.0,1.0,2,6e-05,12633.372631,12633.372631,1732578.0230922,4894983.447292001,224446.6037811,5251551.334818101,36875605.576816104,100,0,0
Z3,33,1,720,6872.0,0.100902,68105.686706,68720.0,1.0,2,6e-05,13621.137341,13621.137341,1732578.0230922,4894983.447292001,224446.6037811,5251551.334818101,36875605.576816104,100,0,0
