Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.308607, 32274.057296, 32336.000000, 1.000000, 2, 0.000060, 32274.057296, 32274.057296
Z2, 0, 1, 720, 8952.000000, 0.315522, 28372.031110, 28416.000000, 1.000000, 2, 0.000060, 14186.015555, 14186.015555
Z2, 1, 1, 720, 5424.000000, 0.112463, 48229.195380, 48424.000000, 1.000000, 2, 0.000060, 16076.398460, 16076.398460
Z2, 2, 1, 720, 7080.000000, 0.078529, 90157.776108, 90768.000000, 1.000000, 2, 0.000060, 22539.444027, 22539.444027
Z2, 3, 1, 720, 18976.000000, 0.081897, 231705.679085, 234264.000000, 1.000000, 2, 0.000060, 46341.135817, 46341.135817
Z2, 4, 1, 720, 8720.000000, 0.110880, 78643.578644, 79272.000000, 1.000000, 2, 0.000060, 15728.715729, 15728.715729
Z2, 5, 1, 720, 8336.000000, 0.103803, 80305.964182, 80928.000000, 1.000000, 2, 0.000060, 16061.192836, 16061.192836
Z2, 6, 1, 720, 6376.000000, 0.088525, 72024.851737, 72448.000000, 1.000000, 2, 0.000060, 14404.970347, 14404.970347
Z2, 7, 1, 720, 6872.000000, 0.122674, 56018.390205, 56320.000000, 1.000000, 2, 0.000060, 11203.678041, 11203.678041
Z3, 0, 1, 720, 7080.000000, 0.366648, 19310.073967, 19344.000000, 1.000000, 2, 0.000060, 3862.014793, 3862.014793
Z3, 1, 1, 720, 7080.000000, 0.089924, 78733.152440, 79544.000000, 1.000000, 2, 0.000060, 15746.630488, 15746.630488
Z3, 2, 1, 720, 5664.000000, 0.104130, 54393.546528, 54456.000000, 1.000000, 2, 0.000060, 10878.709306, 10878.709306
Z3, 3, 1, 720, 7080.000000, 0.092637, 76427.345445, 76952.000000, 1.000000, 2, 0.000060, 15285.469089, 15285.469089
Z3, 4, 1, 720, 7080.000000, 0.097091, 72921.280036, 72984.000000, 1.000000, 2, 0.000060, 14584.256007, 14584.256007
Z3, 5, 1, 720, 5664.000000, 0.102967, 55007.915157, 55528.000000, 1.000000, 2, 0.000060, 11001.583031, 11001.583031
Z3, 6, 1, 720, 7080.000000, 0.087017, 81363.411747, 81376.000000, 1.000000, 2, 0.000060, 16272.682349, 16272.682349
Z3, 7, 1, 720, 7080.000000, 0.102133, 69321.375070, 69408.000000, 1.000000, 2, 0.000060, 13864.275014, 13864.275014
Z3, 8, 1, 720, 5664.000000, 0.078091, 72530.765389, 72608.000000, 1.000000, 2, 0.000060, 14506.153078, 14506.153078
Z3, 9, 1, 720, 7080.000000, 0.095827, 73883.143582, 74520.000000, 1.000000, 2, 0.000060, 14776.628716, 14776.628716
Z3, 10, 1, 720, 12904.000000, 0.089397, 144344.888531, 144984.000000, 1.000000, 2, 0.000060, 28868.977706, 28868.977706
Z3, 11, 1, 720, 17344.000000, 0.119244, 145449.666231, 145744.000000, 1.000000, 2, 0.000060, 29089.933246, 29089.933246
Z3, 12, 1, 720, 16912.000000, 0.124952, 135347.973622, 136384.000000, 1.000000, 2, 0.000060, 27069.594724, 27069.594724
