Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172585,57710.693282,57904.0,1.0,2,6.1e-05,57710.693282,57710.693282,8428286.343648098,25524524.984431203,1005957.6488071,25747053.2982771,196709439.70610812,50,0,0
Z2,0,1, 720,8952.0,0.173162,51697.254594,51744.0,1.0,2,6.1e-05,25848.627297,25848.627297,8428286.343648098,25524524.984431203,1005957.6488071,25747053.2982771,196709439.70610812,50,0,0
Z2,1,1, 720,5424.0,0.0509,106561.886051,108480.0,1.0,2,6.1e-05,35520.628684,35520.628684,8428286.343648098,25524524.984431203,1005957.6488071,25747053.2982771,196709439.70610812,50,0,0
Z2,2,1, 720,7080.0,0.050968,138910.68906,141600.0,1.0,2,6.1e-05,34727.672265,34727.672265,8428286.343648098,25524524.984431203,1005957.6488071,25747053.2982771,196709439.70610812,50,0,0
Z2,3,1, 720,18976.0,0.051067,371590.263771,372072.0,1.0,2,6.1e-05,74318.052754,74318.052754,8428286.343648098,25524524.984431203,1005957.6488071,25747053.2982771,196709439.70610812,50,0,0
Z2,4,1, 720,8720.0,0.051033,170869.829326,170976.0,1.0,2,6.1e-05,34173.965865,34173.965865,8428286.343648098,25524524.984431203,1005957.6488071,25747053.2982771,196709439.70610812,50,0,0
Z2,5,1, 720,8336.0,0.050927,163685.275001,166720.0,1.0,2,6.1e-05,32737.055,32737.055,8428286.343648098,25524524.984431203,1005957.6488071,25747053.2982771,196709439.70610812,50,0,0
Z2,6,1, 720,6376.0,0.050976,125078.468299,127520.0,1.0,2,6.1e-05,25015.69366,25015.69366,8428286.343648098,25524524.984431203,1005957.6488071,25747053.2982771,196709439.70610812,50,0,0
Z2,7,1, 720,6872.0,0.050904,134999.214207,137440.0,1.0,2,6.1e-05,26999.842841,26999.842841,8428286.343648098,25524524.984431203,1005957.6488071,25747053.2982771,196709439.70610812,50,0,0
Z3,0,1, 720,7080.0,0.174519,40568.648686,40688.0,1.0,2,6.1e-05,8113.729737,8113.729737,8428286.343648098,25524524.984431203,1005957.6488071,25747053.2982771,196709439.70610812,50,0,0
Z3,1,1, 720,7080.0,0.050992,138845.309068,141600.0,1.0,2,6.1e-05,27769.061814,27769.061814,8428286.343648098,25524524.984431203,1005957.6488071,25747053.2982771,196709439.70610812,50,0,0
Z3,2,1, 720,5664.0,0.050936,111198.366578,113280.0,1.0,2,6.1e-05,22239.673316,22239.673316,8428286.343648098,25524524.984431203,1005957.6488071,25747053.2982771,196709439.70610812,50,0,0
Z3,3,1, 720,7080.0,0.050963,138924.317642,141600.0,1.0,2,6.1e-05,27784.863528,27784.863528,8428286.343648098,25524524.984431203,1005957.6488071,25747053.2982771,196709439.70610812,50,0,0
Z3,4,1, 720,7080.0,0.050951,138957.037153,141600.0,1.0,2,6.1e-05,27791.407431,27791.407431,8428286.343648098,25524524.984431203,1005957.6488071,25747053.2982771,196709439.70610812,50,0,0
Z3,5,1, 720,5664.0,0.050898,111281.386302,113280.0,1.0,2,6.1e-05,22256.27726,22256.27726,8428286.343648098,25524524.984431203,1005957.6488071,25747053.2982771,196709439.70610812,50,0,0
Z3,6,1, 720,7080.0,0.050933,139006.145328,141600.0,1.0,2,6.1e-05,27801.229066,27801.229066,8428286.343648098,25524524.984431203,1005957.6488071,25747053.2982771,196709439.70610812,50,0,0
Z3,7,1, 720,7080.0,0.050857,139213.874196,141600.0,1.0,2,6.1e-05,27842.774839,27842.774839,8428286.343648098,25524524.984431203,1005957.6488071,25747053.2982771,196709439.70610812,50,0,0
Z3,8,1, 720,5664.0,0.050893,111292.319179,113280.0,1.0,2,6.1e-05,22258.463836,22258.463836,8428286.343648098,25524524.984431203,1005957.6488071,25747053.2982771,196709439.70610812,50,0,0
Z3,9,1, 720,7080.0,0.050879,139153.678335,141600.0,1.0,2,6.1e-05,27830.735667,27830.735667,8428286.343648098,25524524.984431203,1005957.6488071,25747053.2982771,196709439.70610812,50,0,0
Z3,10,1, 720,12904.0,0.051002,253009.685895,253016.0,1.0,2,6.1e-05,50601.937179,50601.937179,8428286.343648098,25524524.984431203,1005957.6488071,25747053.2982771,196709439.70610812,50,0,0
Z3,11,1, 720,17344.0,0.050916,340639.484641,346880.0,1.0,2,6.1e-05,68127.896928,68127.896928,8428286.343648098,25524524.984431203,1005957.6488071,25747053.2982771,196709439.70610812,50,0,0
Z3,12,1, 720,16912.0,0.051025,331445.369917,331600.0,1.0,2,6.1e-05,66289.073983,66289.073983,8428286.343648098,25524524.984431203,1005957.6488071,25747053.2982771,196709439.70610812,50,0,0
Z3,13,1, 720,13240.0,0.05094,259913.623871,264800.0,1.0,2,6.1e-05,51982.724774,51982.724774,8428286.343648098,25524524.984431203,1005957.6488071,25747053.2982771,196709439.70610812,50,0,0
Z3,14,1, 720,28328.0,0.051082,554559.33597,555448.0,1.0,2,6.1e-05,110911.867194,110911.867194,8428286.343648098,25524524.984431203,1005957.6488071,25747053.2982771,196709439.70610812,50,0,0
Z3,15,1, 720,30528.0,0.051056,597931.682858,598584.0,1.0,2,6.1e-05,119586.336572,119586.336572,8428286.343648098,25524524.984431203,1005957.6488071,25747053.2982771,196709439.70610812,50,0,0
