Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.048426,205674.637591,207496.0,1.0,2,6.2e-05,205674.637591,205674.637591,216376954.55216658,516069487.43243814,16684894.1147018,682325095.5729178,3679250424.375633,0,25,3
Z2,0,1, 720,8952.0,0.037455,239006.80817,241944.0,1.0,2,6.2e-05,119503.404085,119503.404085,216376954.55216658,516069487.43243814,16684894.1147018,682325095.5729178,3679250424.375633,0,25,3
Z2,1,1, 720,5424.0,0.012464,435173.299101,452000.0,1.0,2,6.2e-05,145057.766367,145057.766367,216376954.55216658,516069487.43243814,16684894.1147018,682325095.5729178,3679250424.375633,0,25,3
Z2,2,1, 720,7080.0,0.000825,8581818.181818,7080000.0,1.0,2,6.2e-05,2145454.545455,2145454.545455,216376954.55216658,516069487.43243814,16684894.1147018,682325095.5729178,3679250424.375633,0,25,3
Z2,3,1, 720,18976.0,0.005121,3705526.264401,3795200.0,1.0,2,6.2e-05,741105.25288,741105.25288,216376954.55216658,516069487.43243814,16684894.1147018,682325095.5729178,3679250424.375633,0,25,3
Z2,4,1, 720,8720.0,0.233892,37282.164418,37424.0,1.0,2,6.2e-05,7456.432884,7456.432884,216376954.55216658,516069487.43243814,16684894.1147018,682325095.5729178,3679250424.375633,0,25,3
Z2,5,1, 720,8336.0,0.000852,9784037.558685,8336000.0,1.0,2,6.2e-05,1956807.511737,1956807.511737,216376954.55216658,516069487.43243814,16684894.1147018,682325095.5729178,3679250424.375633,0,25,3
Z2,6,1, 720,6376.0,0.00087,7328735.632184,6376000.0,1.0,2,6.2e-05,1465747.126437,1465747.126437,216376954.55216658,516069487.43243814,16684894.1147018,682325095.5729178,3679250424.375633,0,25,3
Z2,7,1, 720,6872.0,0.02524,272266.244057,274880.0,1.0,2,6.2e-05,54453.248811,54453.248811,216376954.55216658,516069487.43243814,16684894.1147018,682325095.5729178,3679250424.375633,0,25,3
Z3,0,1, 720,7080.0,0.023458,301816.011595,307824.0,1.0,2,6.2e-05,60363.202319,60363.202319,216376954.55216658,516069487.43243814,16684894.1147018,682325095.5729178,3679250424.375633,0,25,3
Z3,1,1, 720,7080.0,0.000701,10099857.346648,7080000.0,1.0,2,6.2e-05,2019971.46933,2019971.46933,216376954.55216658,516069487.43243814,16684894.1147018,682325095.5729178,3679250424.375633,0,25,3
Z3,2,1, 720,5664.0,0.000664,8530120.481928,5664000.0,1.0,2,6.2e-05,1706024.096386,1706024.096386,216376954.55216658,516069487.43243814,16684894.1147018,682325095.5729178,3679250424.375633,0,25,3
Z3,3,1, 720,7080.0,0.003797,1864629.97103,2360000.0,1.0,2,6.2e-05,372925.994206,372925.994206,216376954.55216658,516069487.43243814,16684894.1147018,682325095.5729178,3679250424.375633,0,25,3
Z3,4,1, 720,7080.0,0.000837,8458781.362007,7080000.0,1.0,2,6.2e-05,1691756.272401,1691756.272401,216376954.55216658,516069487.43243814,16684894.1147018,682325095.5729178,3679250424.375633,0,25,3
Z3,5,1, 720,5664.0,0.020831,271902.453075,283200.0,1.0,2,6.2e-05,54380.490615,54380.490615,216376954.55216658,516069487.43243814,16684894.1147018,682325095.5729178,3679250424.375633,0,25,3
Z3,6,1, 720,7080.0,0.008631,820298.922489,885000.0,1.0,2,6.2e-05,164059.784498,164059.784498,216376954.55216658,516069487.43243814,16684894.1147018,682325095.5729178,3679250424.375633,0,25,3
Z3,7,1, 720,7080.0,0.000703,10071123.755334,7080000.0,1.0,2,6.2e-05,2014224.751067,2014224.751067,216376954.55216658,516069487.43243814,16684894.1147018,682325095.5729178,3679250424.375633,0,25,3
Z3,8,1, 720,5664.0,0.00077,7355844.155844,5664000.0,1.0,2,6.2e-05,1471168.831169,1471168.831169,216376954.55216658,516069487.43243814,16684894.1147018,682325095.5729178,3679250424.375633,0,25,3
Z3,9,1, 720,7080.0,0.024273,291682.115931,295000.0,1.0,2,6.2e-05,58336.423186,58336.423186,216376954.55216658,516069487.43243814,16684894.1147018,682325095.5729178,3679250424.375633,0,25,3
Z3,10,1, 720,12904.0,0.000763,16912188.728702,12904000.0,1.0,2,6.2e-05,3382437.74574,3382437.74574,216376954.55216658,516069487.43243814,16684894.1147018,682325095.5729178,3679250424.375633,0,25,3
Z3,11,1, 720,17344.0,0.000818,21202933.98533,17344000.0,1.0,2,6.2e-05,4240586.797066,4240586.797066,216376954.55216658,516069487.43243814,16684894.1147018,682325095.5729178,3679250424.375633,0,25,3
