Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.504304,19749.992068,19760.0,1.0,2,6.1e-05,19749.992068,19749.992068,859857.3295804001,2296551.4787279,118910.91282669999,2588732.3020057003,16955673.793480698,150,25,3
Z2,0,1,720,8952.0,0.510009,17552.631424,17552.0,1.0,2,6.1e-05,8776.315712,8776.315712,859857.3295804001,2296551.4787279,118910.91282669999,2588732.3020057003,16955673.793480698,150,25,3
Z2,1,1,720,5424.0,0.153534,35327.679862,35448.0,1.0,2,6.1e-05,11775.893287,11775.893287,859857.3295804001,2296551.4787279,118910.91282669999,2588732.3020057003,16955673.793480698,150,25,3
Z2,2,1,720,7080.0,0.160472,44119.846453,44248.0,1.0,2,6.1e-05,11029.961613,11029.961613,859857.3295804001,2296551.4787279,118910.91282669999,2588732.3020057003,16955673.793480698,150,25,3
Z2,3,1,720,18976.0,0.138127,137380.816205,137504.0,1.0,2,6.1e-05,27476.163241,27476.163241,859857.3295804001,2296551.4787279,118910.91282669999,2588732.3020057003,16955673.793480698,150,25,3
Z2,4,1,720,8720.0,0.127975,68138.308263,68656.0,1.0,2,6.1e-05,13627.661653,13627.661653,859857.3295804001,2296551.4787279,118910.91282669999,2588732.3020057003,16955673.793480698,150,25,3
Z2,5,1,720,8336.0,0.157856,52807.622137,53088.0,1.0,2,6.1e-05,10561.524427,10561.524427,859857.3295804001,2296551.4787279,118910.91282669999,2588732.3020057003,16955673.793480698,150,25,3
Z2,6,1,720,6376.0,0.168592,37819.1136,37952.0,1.0,2,6.1e-05,7563.82272,7563.82272,859857.3295804001,2296551.4787279,118910.91282669999,2588732.3020057003,16955673.793480698,150,25,3
Z2,7,1,720,6872.0,0.167436,41042.5476,41144.0,1.0,2,6.1e-05,8208.50952,8208.50952,859857.3295804001,2296551.4787279,118910.91282669999,2588732.3020057003,16955673.793480698,150,25,3
Z3,0,1,720,7080.0,1.068021,6629.083136,6624.0,1.0,2,6.1e-05,1325.816627,1325.816627,859857.3295804001,2296551.4787279,118910.91282669999,2588732.3020057003,16955673.793480698,150,25,3
Z3,1,1,720,7080.0,0.130994,54048.27702,54456.0,1.0,2,6.1e-05,10809.655404,10809.655404,859857.3295804001,2296551.4787279,118910.91282669999,2588732.3020057003,16955673.793480698,150,25,3
Z3,2,1,720,5664.0,0.129165,43850.888399,43904.0,1.0,2,6.1e-05,8770.17768,8770.17768,859857.3295804001,2296551.4787279,118910.91282669999,2588732.3020057003,16955673.793480698,150,25,3
Z3,3,1,720,7080.0,0.170918,41423.372611,41640.0,1.0,2,6.1e-05,8284.674522,8284.674522,859857.3295804001,2296551.4787279,118910.91282669999,2588732.3020057003,16955673.793480698,150,25,3
Z3,4,1,720,7080.0,0.128988,54888.826868,55312.0,1.0,2,6.1e-05,10977.765374,10977.765374,859857.3295804001,2296551.4787279,118910.91282669999,2588732.3020057003,16955673.793480698,150,25,3
Z3,5,1,720,5664.0,0.174456,32466.639153,32544.0,1.0,2,6.1e-05,6493.327831,6493.327831,859857.3295804001,2296551.4787279,118910.91282669999,2588732.3020057003,16955673.793480698,150,25,3
Z3,6,1,720,7080.0,0.14014,50520.907664,50568.0,1.0,2,6.1e-05,10104.181533,10104.181533,859857.3295804001,2296551.4787279,118910.91282669999,2588732.3020057003,16955673.793480698,150,25,3
Z3,7,1,720,7080.0,0.152309,46484.449376,46576.0,1.0,2,6.1e-05,9296.889875,9296.889875,859857.3295804001,2296551.4787279,118910.91282669999,2588732.3020057003,16955673.793480698,150,25,3
Z3,8,1,720,5664.0,0.172514,32832.117973,32928.0,1.0,2,6.1e-05,6566.423595,6566.423595,859857.3295804001,2296551.4787279,118910.91282669999,2588732.3020057003,16955673.793480698,150,25,3
Z3,9,1,720,7080.0,0.175563,40327.403838,40456.0,1.0,2,6.1e-05,8065.480768,8065.480768,859857.3295804001,2296551.4787279,118910.91282669999,2588732.3020057003,16955673.793480698,150,25,3
Z3,10,1,720,12904.0,0.14748,87496.60971,87776.0,1.0,2,6.1e-05,17499.321942,17499.321942,859857.3295804001,2296551.4787279,118910.91282669999,2588732.3020057003,16955673.793480698,150,25,3
Z3,11,1,720,17344.0,0.168655,102837.152767,103232.0,1.0,2,6.1e-05,20567.430553,20567.430553,859857.3295804001,2296551.4787279,118910.91282669999,2588732.3020057003,16955673.793480698,150,25,3
Z3,12,1,720,16912.0,0.174345,97003.068628,97192.0,1.0,2,6.1e-05,19400.613726,19400.613726,859857.3295804001,2296551.4787279,118910.91282669999,2588732.3020057003,16955673.793480698,150,25,3
Z3,13,1,720,13240.0,0.15252,86808.287438,87104.0,1.0,2,6.1e-05,17361.657488,17361.657488,859857.3295804001,2296551.4787279,118910.91282669999,2588732.3020057003,16955673.793480698,150,25,3
Z3,14,1,720,28328.0,0.171245,165423.807994,165656.0,1.0,2,6.1e-05,33084.761599,33084.761599,859857.3295804001,2296551.4787279,118910.91282669999,2588732.3020057003,16955673.793480698,150,25,3
Z3,15,1,720,30528.0,0.165347,184629.899545,185016.0,1.0,2,6.1e-05,36925.979909,36925.979909,859857.3295804001,2296551.4787279,118910.91282669999,2588732.3020057003,16955673.793480698,150,25,3
Z3,16,1,720,16360.0,0.15529,105351.278254,105544.0,1.0,2,6.1e-05,21070.255651,21070.255651,859857.3295804001,2296551.4787279,118910.91282669999,2588732.3020057003,16955673.793480698,150,25,3
Z3,17,1,720,33216.0,0.160171,207378.364373,207600.0,1.0,2,6.1e-05,41475.672875,41475.672875,859857.3295804001,2296551.4787279,118910.91282669999,2588732.3020057003,16955673.793480698,150,25,3
Z3,18,1,720,28000.0,0.156512,178900.020446,179480.0,1.0,2,6.1e-05,35780.004089,35780.004089,859857.3295804001,2296551.4787279,118910.91282669999,2588732.3020057003,16955673.793480698,150,25,3
Z3,19,1,720,15744.0,0.145713,108048.012188,108576.0,1.0,2,6.1e-05,21609.602438,21609.602438,859857.3295804001,2296551.4787279,118910.91282669999,2588732.3020057003,16955673.793480698,150,25,3
Z3,20,1,720,16024.0,0.151795,105563.424355,106112.0,1.0,2,6.1e-05,21112.684871,21112.684871,859857.3295804001,2296551.4787279,118910.91282669999,2588732.3020057003,16955673.793480698,150,25,3
Z3,21,1,720,11576.0,0.138746,83433.035907,83880.0,1.0,2,6.1e-05,16686.607181,16686.607181,859857.3295804001,2296551.4787279,118910.91282669999,2588732.3020057003,16955673.793480698,150,25,3
Z3,22,1,720,10816.0,0.152807,70782.097679,71152.0,1.0,2,6.1e-05,14156.419536,14156.419536,859857.3295804001,2296551.4787279,118910.91282669999,2588732.3020057003,16955673.793480698,150,25,3
Z3,23,1,720,13224.0,0.130059,101676.931239,101720.0,1.0,2,6.1e-05,20335.386248,20335.386248,859857.3295804001,2296551.4787279,118910.91282669999,2588732.3020057003,16955673.793480698,150,25,3
Z3,24,1,720,17528.0,0.154303,113594.680596,113816.0,1.0,2,6.1e-05,22718.936119,22718.936119,859857.3295804001,2296551.4787279,118910.91282669999,2588732.3020057003,16955673.793480698,150,25,3
