Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173218, 57499.797942, 57568.000000, 1.000000, 2, 0.000061, 57499.797942, 57499.797942
Z2, 0, 1, 720, 8952.000000, 0.173173, 51693.970769, 51744.000000, 1.000000, 2, 0.000061, 25846.985385, 25846.985385
Z2, 1, 1, 720, 5424.000000, 0.050980, 106394.664574, 108480.000000, 1.000000, 2, 0.000061, 35464.888191, 35464.888191
Z2, 2, 1, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 0.000061, 34763.822056, 34763.822056
Z2, 3, 1, 720, 18976.000000, 0.050977, 372246.307158, 379520.000000, 1.000000, 2, 0.000061, 74449.261432, 74449.261432
Z2, 4, 1, 720, 8720.000000, 0.050975, 171064.247180, 174400.000000, 1.000000, 2, 0.000061, 34212.849436, 34212.849436
Z2, 5, 1, 720, 8336.000000, 0.050883, 163826.818387, 166720.000000, 1.000000, 2, 0.000061, 32765.363677, 32765.363677
Z2, 6, 1, 720, 6376.000000, 0.051060, 124872.698786, 125016.000000, 1.000000, 2, 0.000061, 24974.539757, 24974.539757
Z2, 7, 1, 720, 6872.000000, 0.050885, 135049.621696, 137440.000000, 1.000000, 2, 0.000061, 27009.924339, 27009.924339
Z3, 0, 1, 720, 7080.000000, 0.171961, 41172.126238, 41400.000000, 1.000000, 2, 0.000061, 8234.425248, 8234.425248
Z3, 1, 1, 720, 7080.000000, 0.050923, 139033.442649, 141600.000000, 1.000000, 2, 0.000061, 27806.688530, 27806.688530
Z3, 2, 1, 720, 5664.000000, 0.050995, 111069.712717, 113280.000000, 1.000000, 2, 0.000061, 22213.942543, 22213.942543
Z3, 3, 1, 720, 7080.000000, 0.051078, 138611.535299, 138816.000000, 1.000000, 2, 0.000061, 27722.307060, 27722.307060
Z3, 4, 1, 720, 7080.000000, 0.050983, 138869.819352, 141600.000000, 1.000000, 2, 0.000061, 27773.963870, 27773.963870
Z3, 5, 1, 720, 5664.000000, 0.050870, 111342.638097, 113280.000000, 1.000000, 2, 0.000061, 22268.527619, 22268.527619
Z3, 6, 1, 720, 7080.000000, 0.050870, 139178.297621, 141600.000000, 1.000000, 2, 0.000061, 27835.659524, 27835.659524
Z3, 7, 1, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 0.000061, 27789.225787, 27789.225787
Z3, 8, 1, 720, 5664.000000, 0.050937, 111196.183521, 113280.000000, 1.000000, 2, 0.000061, 22239.236704, 22239.236704
Z3, 9, 1, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 0.000061, 27792.498381, 27792.498381
Z3, 10, 1, 720, 12904.000000, 0.051030, 252870.860278, 253016.000000, 1.000000, 2, 0.000061, 50574.172056, 50574.172056
Z3, 11, 1, 720, 17344.000000, 0.050881, 340873.803581, 346880.000000, 1.000000, 2, 0.000061, 68174.760716, 68174.760716
Z3, 12, 1, 720, 16912.000000, 0.050883, 332370.339799, 338240.000000, 1.000000, 2, 0.000061, 66474.067960, 66474.067960
Z3, 13, 1, 720, 13240.000000, 0.050944, 259893.216080, 264800.000000, 1.000000, 2, 0.000061, 51978.643216, 51978.643216
Z3, 14, 1, 720, 28328.000000, 0.051008, 555363.864492, 555448.000000, 1.000000, 2, 0.000061, 111072.772898, 111072.772898
Z3, 15, 1, 720, 30528.000000, 0.050996, 598635.187073, 610560.000000, 1.000000, 2, 0.000061, 119727.037415, 119727.037415
Z3, 16, 1, 720, 16360.000000, 0.050919, 321294.605157, 327200.000000, 1.000000, 2, 0.000061, 64258.921031, 64258.921031
Z3, 17, 1, 720, 33216.000000, 0.050920, 652317.360566, 664320.000000, 1.000000, 2, 0.000061, 130463.472113, 130463.472113
Z3, 18, 1, 720, 28000.000000, 0.050990, 549127.279859, 560000.000000, 1.000000, 2, 0.000061, 109825.455972, 109825.455972
Z3, 19, 1, 720, 15744.000000, 0.050938, 309081.628647, 314880.000000, 1.000000, 2, 0.000061, 61816.325729, 61816.325729
Z3, 20, 1, 720, 16024.000000, 0.215142, 74481.040429, 74528.000000, 1.000000, 2, 0.000061, 14896.208086, 14896.208086
Z3, 21, 1, 720, 11576.000000, 0.050927, 227305.751370, 231520.000000, 1.000000, 2, 0.000061, 45461.150274, 45461.150274
Z3, 22, 1, 720, 10816.000000, 0.050910, 212453.349047, 216320.000000, 1.000000, 2, 0.000061, 42490.669809, 42490.669809
Z3, 23, 1, 720, 13224.000000, 0.050894, 259834.165128, 264480.000000, 1.000000, 2, 0.000061, 51966.833026, 51966.833026
