Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172894, 57607.551448, 57904.000000, 1.000000, 2, 0.000060, 57607.551448, 57607.551448
Z2, 0, 1, 720, 8952.000000, 0.174468, 51310.268932, 51448.000000, 1.000000, 2, 0.000060, 25655.134466, 25655.134466
Z2, 1, 1, 720, 5424.000000, 0.050963, 106430.155211, 108480.000000, 1.000000, 2, 0.000060, 35476.718404, 35476.718404
Z2, 2, 1, 720, 7080.000000, 0.050803, 139361.848710, 141600.000000, 1.000000, 2, 0.000060, 34840.462177, 34840.462177
Z2, 3, 1, 720, 18976.000000, 0.050929, 372597.145045, 379520.000000, 1.000000, 2, 0.000060, 74519.429009, 74519.429009
Z2, 4, 1, 720, 8720.000000, 0.050949, 171151.543701, 174400.000000, 1.000000, 2, 0.000060, 34230.308740, 34230.308740
Z2, 5, 1, 720, 8336.000000, 0.050894, 163791.409596, 166720.000000, 1.000000, 2, 0.000060, 32758.281919, 32758.281919
Z2, 6, 1, 720, 6376.000000, 0.050929, 125193.897387, 127520.000000, 1.000000, 2, 0.000060, 25038.779477, 25038.779477
Z2, 7, 1, 720, 6872.000000, 0.050866, 135100.066842, 137440.000000, 1.000000, 2, 0.000060, 27020.013368, 27020.013368
Z3, 0, 1, 720, 7080.000000, 0.172573, 41026.116484, 41160.000000, 1.000000, 2, 0.000060, 8205.223297, 8205.223297
Z3, 1, 1, 720, 7080.000000, 0.050891, 139120.866165, 141600.000000, 1.000000, 2, 0.000060, 27824.173233, 27824.173233
Z3, 2, 1, 720, 5664.000000, 0.050978, 111106.751932, 113280.000000, 1.000000, 2, 0.000060, 22221.350386, 22221.350386
Z3, 3, 1, 720, 7080.000000, 0.051036, 138725.605455, 138816.000000, 1.000000, 2, 0.000060, 27745.121091, 27745.121091
Z3, 4, 1, 720, 7080.000000, 0.051067, 138641.392680, 138816.000000, 1.000000, 2, 0.000060, 27728.278536, 27728.278536
Z3, 5, 1, 720, 5664.000000, 0.050936, 111198.366578, 113280.000000, 1.000000, 2, 0.000060, 22239.673316, 22239.673316
Z3, 6, 1, 720, 7080.000000, 0.050877, 139159.148535, 141600.000000, 1.000000, 2, 0.000060, 27831.829707, 27831.829707
Z3, 7, 1, 720, 7080.000000, 0.050914, 139058.019405, 141600.000000, 1.000000, 2, 0.000060, 27811.603881, 27811.603881
Z3, 8, 1, 720, 5664.000000, 0.050913, 111248.600554, 113280.000000, 1.000000, 2, 0.000060, 22249.720111, 22249.720111
Z3, 9, 1, 720, 7080.000000, 0.050841, 139257.685726, 141600.000000, 1.000000, 2, 0.000060, 27851.537145, 27851.537145
Z3, 10, 1, 720, 12904.000000, 0.050910, 253466.902377, 258080.000000, 1.000000, 2, 0.000060, 50693.380475, 50693.380475
Z3, 11, 1, 720, 17344.000000, 0.050956, 340372.085721, 346880.000000, 1.000000, 2, 0.000060, 68074.417144, 68074.417144
Z3, 12, 1, 720, 16912.000000, 0.050893, 332305.032126, 338240.000000, 1.000000, 2, 0.000060, 66461.006425, 66461.006425
Z3, 13, 1, 720, 13240.000000, 0.050924, 259995.287094, 264800.000000, 1.000000, 2, 0.000060, 51999.057419, 51999.057419
Z3, 14, 1, 720, 28328.000000, 0.051010, 555342.089786, 555448.000000, 1.000000, 2, 0.000060, 111068.417957, 111068.417957
Z3, 15, 1, 720, 30528.000000, 0.051022, 598330.132100, 598584.000000, 1.000000, 2, 0.000060, 119666.026420, 119666.026420
Z3, 16, 1, 720, 16360.000000, 0.050990, 320847.224946, 327200.000000, 1.000000, 2, 0.000060, 64169.444989, 64169.444989
Z3, 17, 1, 720, 33216.000000, 0.051051, 650643.474173, 651288.000000, 1.000000, 2, 0.000060, 130128.694835, 130128.694835
Z3, 18, 1, 720, 28000.000000, 0.050984, 549191.903342, 560000.000000, 1.000000, 2, 0.000060, 109838.380668, 109838.380668
Z3, 19, 1, 720, 15744.000000, 0.050946, 309033.093864, 314880.000000, 1.000000, 2, 0.000060, 61806.618773, 61806.618773
Z3, 20, 1, 720, 16024.000000, 0.050990, 314257.697588, 320480.000000, 1.000000, 2, 0.000060, 62851.539518, 62851.539518
Z3, 21, 1, 720, 11576.000000, 0.050859, 227609.665939, 231520.000000, 1.000000, 2, 0.000060, 45521.933188, 45521.933188
Z3, 22, 1, 720, 10816.000000, 0.050941, 212324.061169, 216320.000000, 1.000000, 2, 0.000060, 42464.812234, 42464.812234
