Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173458, 57420.240058, 57568.000000, 1.000000, 2, 0.000065, 57420.240058, 57420.240058
Z2, 0, 1, 720, 8952.000000, 0.172900, 51775.592828, 52040.000000, 1.000000, 2, 0.000065, 25887.796414, 25887.796414
Z2, 1, 1, 720, 5424.000000, 0.050971, 106413.450786, 108480.000000, 1.000000, 2, 0.000065, 35471.150262, 35471.150262
Z2, 2, 1, 720, 7080.000000, 0.050887, 139131.801835, 141600.000000, 1.000000, 2, 0.000065, 34782.950459, 34782.950459
Z2, 3, 1, 720, 18976.000000, 0.051060, 371641.206424, 372072.000000, 1.000000, 2, 0.000065, 74328.241285, 74328.241285
Z2, 4, 1, 720, 8720.000000, 0.303757, 28707.157366, 28776.000000, 1.000000, 2, 0.000065, 5741.431473, 5741.431473
Z2, 5, 1, 720, 8336.000000, 0.050933, 163665.992578, 166720.000000, 1.000000, 2, 0.000065, 32733.198516, 32733.198516
Z2, 6, 1, 720, 6376.000000, 0.050871, 125336.635804, 127520.000000, 1.000000, 2, 0.000065, 25067.327161, 25067.327161
Z2, 7, 1, 720, 6872.000000, 0.050853, 135134.603662, 137440.000000, 1.000000, 2, 0.000065, 27026.920732, 27026.920732
Z3, 0, 1, 720, 7080.000000, 0.173996, 40690.590588, 40920.000000, 1.000000, 2, 0.000065, 8138.118118, 8138.118118
Z3, 1, 1, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 0.000065, 27790.316566, 27790.316566
Z3, 2, 1, 720, 5664.000000, 0.050916, 111242.045722, 113280.000000, 1.000000, 2, 0.000065, 22248.409144, 22248.409144
Z3, 3, 1, 720, 7080.000000, 0.050887, 139131.801835, 141600.000000, 1.000000, 2, 0.000065, 27826.360367, 27826.360367
Z3, 4, 1, 720, 7080.000000, 0.051017, 138777.270322, 138816.000000, 1.000000, 2, 0.000065, 27755.454064, 27755.454064
Z3, 5, 1, 720, 5664.000000, 0.050921, 111231.122720, 113280.000000, 1.000000, 2, 0.000065, 22246.224544, 22246.224544
Z3, 6, 1, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 0.000065, 27760.351317, 27760.351317
Z3, 7, 1, 720, 7080.000000, 0.050985, 138864.371874, 141600.000000, 1.000000, 2, 0.000065, 27772.874375, 27772.874375
Z3, 8, 1, 720, 5664.000000, 0.050988, 111084.961167, 113280.000000, 1.000000, 2, 0.000065, 22216.992233, 22216.992233
Z3, 9, 1, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 0.000065, 27803.412594, 27803.412594
Z3, 10, 1, 720, 12904.000000, 0.051084, 252603.554929, 253016.000000, 1.000000, 2, 0.000065, 50520.710986, 50520.710986
Z3, 11, 1, 720, 17344.000000, 0.051043, 339791.940129, 340072.000000, 1.000000, 2, 0.000065, 67958.388026, 67958.388026
Z3, 12, 1, 720, 16912.000000, 0.051039, 331354.454437, 331600.000000, 1.000000, 2, 0.000065, 66270.890887, 66270.890887
Z3, 13, 1, 720, 13240.000000, 0.051061, 259297.702748, 259600.000000, 1.000000, 2, 0.000065, 51859.540550, 51859.540550
Z3, 14, 1, 720, 28328.000000, 0.050989, 555570.809390, 566560.000000, 1.000000, 2, 0.000065, 111114.161878, 111114.161878
Z3, 15, 1, 720, 30528.000000, 0.051127, 597101.335889, 598584.000000, 1.000000, 2, 0.000065, 119420.267178, 119420.267178
Z3, 16, 1, 720, 16360.000000, 0.051021, 320652.280434, 320784.000000, 1.000000, 2, 0.000065, 64130.456087, 64130.456087
Z3, 17, 1, 720, 33216.000000, 0.051100, 650019.569472, 651288.000000, 1.000000, 2, 0.000065, 130003.913894, 130003.913894
Z3, 18, 1, 720, 28000.000000, 0.051106, 547880.875044, 549016.000000, 1.000000, 2, 0.000065, 109576.175009, 109576.175009
Z3, 19, 1, 720, 15744.000000, 0.051064, 308318.972270, 308704.000000, 1.000000, 2, 0.000065, 61663.794454, 61663.794454
Z3, 20, 1, 720, 16024.000000, 0.051030, 314011.365863, 314192.000000, 1.000000, 2, 0.000065, 62802.273173, 62802.273173
Z3, 21, 1, 720, 11576.000000, 0.050921, 227332.534711, 231520.000000, 1.000000, 2, 0.000065, 45466.506942, 45466.506942
Z3, 22, 1, 720, 10816.000000, 0.051013, 212024.385941, 212072.000000, 1.000000, 2, 0.000065, 42404.877188, 42404.877188
Z3, 23, 1, 720, 13224.000000, 0.050941, 259594.432775, 264480.000000, 1.000000, 2, 0.000065, 51918.886555, 51918.886555
Z3, 24, 1, 720, 17528.000000, 0.051209, 342283.582964, 343680.000000, 1.000000, 2, 0.000065, 68456.716593, 68456.716593
Z3, 25, 1, 720, 23824.000000, 0.051097, 466250.464802, 467136.000000, 1.000000, 2, 0.000065, 93250.092960, 93250.092960
Z3, 26, 1, 720, 11024.000000, 0.050975, 216262.873958, 220480.000000, 1.000000, 2, 0.000065, 43252.574792, 43252.574792
Z3, 27, 1, 720, 15112.000000, 0.051055, 295994.515718, 296312.000000, 1.000000, 2, 0.000065, 59198.903144, 59198.903144
Z3, 28, 1, 720, 24552.000000, 0.051254, 479026.027237, 481408.000000, 1.000000, 2, 0.000065, 95805.205447, 95805.205447
