Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173458,57420.240058,57568.0,1.0,2,6.5e-05,57420.240058,57420.240058,6964010.752668699,19588133.7119999,925294.8835824999,21054347.7805365,147295577.3738485,50,0,3
Z2,0,1,720,8952.0,0.1729,51775.592828,52040.0,1.0,2,6.5e-05,25887.796414,25887.796414,6964010.752668699,19588133.7119999,925294.8835824999,21054347.7805365,147295577.3738485,50,0,3
Z2,1,1,720,5424.0,0.050971,106413.450786,108480.0,1.0,2,6.5e-05,35471.150262,35471.150262,6964010.752668699,19588133.7119999,925294.8835824999,21054347.7805365,147295577.3738485,50,0,3
Z2,2,1,720,7080.0,0.050887,139131.801835,141600.0,1.0,2,6.5e-05,34782.950459,34782.950459,6964010.752668699,19588133.7119999,925294.8835824999,21054347.7805365,147295577.3738485,50,0,3
Z2,3,1,720,18976.0,0.05106,371641.206424,372072.0,1.0,2,6.5e-05,74328.241285,74328.241285,6964010.752668699,19588133.7119999,925294.8835824999,21054347.7805365,147295577.3738485,50,0,3
Z2,4,1,720,8720.0,0.303757,28707.157366,28776.0,1.0,2,6.5e-05,5741.431473,5741.431473,6964010.752668699,19588133.7119999,925294.8835824999,21054347.7805365,147295577.3738485,50,0,3
Z2,5,1,720,8336.0,0.050933,163665.992578,166720.0,1.0,2,6.5e-05,32733.198516,32733.198516,6964010.752668699,19588133.7119999,925294.8835824999,21054347.7805365,147295577.3738485,50,0,3
Z2,6,1,720,6376.0,0.050871,125336.635804,127520.0,1.0,2,6.5e-05,25067.327161,25067.327161,6964010.752668699,19588133.7119999,925294.8835824999,21054347.7805365,147295577.3738485,50,0,3
Z2,7,1,720,6872.0,0.050853,135134.603662,137440.0,1.0,2,6.5e-05,27026.920732,27026.920732,6964010.752668699,19588133.7119999,925294.8835824999,21054347.7805365,147295577.3738485,50,0,3
Z3,0,1,720,7080.0,0.173996,40690.590588,40920.0,1.0,2,6.5e-05,8138.118118,8138.118118,6964010.752668699,19588133.7119999,925294.8835824999,21054347.7805365,147295577.3738485,50,0,3
Z3,1,1,720,7080.0,0.050953,138951.582831,141600.0,1.0,2,6.5e-05,27790.316566,27790.316566,6964010.752668699,19588133.7119999,925294.8835824999,21054347.7805365,147295577.3738485,50,0,3
Z3,2,1,720,5664.0,0.050916,111242.045722,113280.0,1.0,2,6.5e-05,22248.409144,22248.409144,6964010.752668699,19588133.7119999,925294.8835824999,21054347.7805365,147295577.3738485,50,0,3
Z3,3,1,720,7080.0,0.050887,139131.801835,141600.0,1.0,2,6.5e-05,27826.360367,27826.360367,6964010.752668699,19588133.7119999,925294.8835824999,21054347.7805365,147295577.3738485,50,0,3
Z3,4,1,720,7080.0,0.051017,138777.270322,138816.0,1.0,2,6.5e-05,27755.454064,27755.454064,6964010.752668699,19588133.7119999,925294.8835824999,21054347.7805365,147295577.3738485,50,0,3
Z3,5,1,720,5664.0,0.050921,111231.12272,113280.0,1.0,2,6.5e-05,22246.224544,22246.224544,6964010.752668699,19588133.7119999,925294.8835824999,21054347.7805365,147295577.3738485,50,0,3
Z3,6,1,720,7080.0,0.051008,138801.756587,138816.0,1.0,2,6.5e-05,27760.351317,27760.351317,6964010.752668699,19588133.7119999,925294.8835824999,21054347.7805365,147295577.3738485,50,0,3
Z3,7,1,720,7080.0,0.050985,138864.371874,141600.0,1.0,2,6.5e-05,27772.874375,27772.874375,6964010.752668699,19588133.7119999,925294.8835824999,21054347.7805365,147295577.3738485,50,0,3
Z3,8,1,720,5664.0,0.050988,111084.961167,113280.0,1.0,2,6.5e-05,22216.992233,22216.992233,6964010.752668699,19588133.7119999,925294.8835824999,21054347.7805365,147295577.3738485,50,0,3
Z3,9,1,720,7080.0,0.050929,139017.06297,141600.0,1.0,2,6.5e-05,27803.412594,27803.412594,6964010.752668699,19588133.7119999,925294.8835824999,21054347.7805365,147295577.3738485,50,0,3
Z3,10,1,720,12904.0,0.051084,252603.554929,253016.0,1.0,2,6.5e-05,50520.710986,50520.710986,6964010.752668699,19588133.7119999,925294.8835824999,21054347.7805365,147295577.3738485,50,0,3
Z3,11,1,720,17344.0,0.051043,339791.940129,340072.0,1.0,2,6.5e-05,67958.388026,67958.388026,6964010.752668699,19588133.7119999,925294.8835824999,21054347.7805365,147295577.3738485,50,0,3
Z3,12,1,720,16912.0,0.051039,331354.454437,331600.0,1.0,2,6.5e-05,66270.890887,66270.890887,6964010.752668699,19588133.7119999,925294.8835824999,21054347.7805365,147295577.3738485,50,0,3
Z3,13,1,720,13240.0,0.051061,259297.702748,259600.0,1.0,2,6.5e-05,51859.54055,51859.54055,6964010.752668699,19588133.7119999,925294.8835824999,21054347.7805365,147295577.3738485,50,0,3
Z3,14,1,720,28328.0,0.050989,555570.80939,566560.0,1.0,2,6.5e-05,111114.161878,111114.161878,6964010.752668699,19588133.7119999,925294.8835824999,21054347.7805365,147295577.3738485,50,0,3
Z3,15,1,720,30528.0,0.051127,597101.335889,598584.0,1.0,2,6.5e-05,119420.267178,119420.267178,6964010.752668699,19588133.7119999,925294.8835824999,21054347.7805365,147295577.3738485,50,0,3
Z3,16,1,720,16360.0,0.051021,320652.280434,320784.0,1.0,2,6.5e-05,64130.456087,64130.456087,6964010.752668699,19588133.7119999,925294.8835824999,21054347.7805365,147295577.3738485,50,0,3
Z3,17,1,720,33216.0,0.0511,650019.569472,651288.0,1.0,2,6.5e-05,130003.913894,130003.913894,6964010.752668699,19588133.7119999,925294.8835824999,21054347.7805365,147295577.3738485,50,0,3
Z3,18,1,720,28000.0,0.051106,547880.875044,549016.0,1.0,2,6.5e-05,109576.175009,109576.175009,6964010.752668699,19588133.7119999,925294.8835824999,21054347.7805365,147295577.3738485,50,0,3
Z3,19,1,720,15744.0,0.051064,308318.97227,308704.0,1.0,2,6.5e-05,61663.794454,61663.794454,6964010.752668699,19588133.7119999,925294.8835824999,21054347.7805365,147295577.3738485,50,0,3
Z3,20,1,720,16024.0,0.05103,314011.365863,314192.0,1.0,2,6.5e-05,62802.273173,62802.273173,6964010.752668699,19588133.7119999,925294.8835824999,21054347.7805365,147295577.3738485,50,0,3
Z3,21,1,720,11576.0,0.050921,227332.534711,231520.0,1.0,2,6.5e-05,45466.506942,45466.506942,6964010.752668699,19588133.7119999,925294.8835824999,21054347.7805365,147295577.3738485,50,0,3
Z3,22,1,720,10816.0,0.051013,212024.385941,212072.0,1.0,2,6.5e-05,42404.877188,42404.877188,6964010.752668699,19588133.7119999,925294.8835824999,21054347.7805365,147295577.3738485,50,0,3
Z3,23,1,720,13224.0,0.050941,259594.432775,264480.0,1.0,2,6.5e-05,51918.886555,51918.886555,6964010.752668699,19588133.7119999,925294.8835824999,21054347.7805365,147295577.3738485,50,0,3
Z3,24,1,720,17528.0,0.051209,342283.582964,343680.0,1.0,2,6.5e-05,68456.716593,68456.716593,6964010.752668699,19588133.7119999,925294.8835824999,21054347.7805365,147295577.3738485,50,0,3
Z3,25,1,720,23824.0,0.051097,466250.464802,467136.0,1.0,2,6.5e-05,93250.09296,93250.09296,6964010.752668699,19588133.7119999,925294.8835824999,21054347.7805365,147295577.3738485,50,0,3
Z3,26,1,720,11024.0,0.050975,216262.873958,220480.0,1.0,2,6.5e-05,43252.574792,43252.574792,6964010.752668699,19588133.7119999,925294.8835824999,21054347.7805365,147295577.3738485,50,0,3
Z3,27,1,720,15112.0,0.051055,295994.515718,296312.0,1.0,2,6.5e-05,59198.903144,59198.903144,6964010.752668699,19588133.7119999,925294.8835824999,21054347.7805365,147295577.3738485,50,0,3
Z3,28,1,720,24552.0,0.051254,479026.027237,481408.0,1.0,2,6.5e-05,95805.205447,95805.205447,6964010.752668699,19588133.7119999,925294.8835824999,21054347.7805365,147295577.3738485,50,0,3
Z3,29,1,720,10824.0,0.216246,50054.105047,50104.0,1.0,2,6.5e-05,10010.821009,10010.821009,6964010.752668699,19588133.7119999,925294.8835824999,21054347.7805365,147295577.3738485,50,0,3
Z3,30,1,720,6872.0,0.051004,134734.530625,134744.0,1.0,2,6.5e-05,26946.906125,26946.906125,6964010.752668699,19588133.7119999,925294.8835824999,21054347.7805365,147295577.3738485,50,0,3
Z3,31,1,720,6872.0,0.050958,134856.15605,137440.0,1.0,2,6.5e-05,26971.23121,26971.23121,6964010.752668699,19588133.7119999,925294.8835824999,21054347.7805365,147295577.3738485,50,0,3
Z3,32,1,720,6376.0,0.051008,125000.0,125016.0,1.0,2,6.5e-05,25000.0,25000.0,6964010.752668699,19588133.7119999,925294.8835824999,21054347.7805365,147295577.3738485,50,0,3
Z3,33,1,720,6872.0,0.050957,134858.80252,137440.0,1.0,2,6.5e-05,26971.760504,26971.760504,6964010.752668699,19588133.7119999,925294.8835824999,21054347.7805365,147295577.3738485,50,0,3
Z3,34,1,720,6872.0,0.050967,134832.342496,137440.0,1.0,2,6.5e-05,26966.468499,26966.468499,6964010.752668699,19588133.7119999,925294.8835824999,21054347.7805365,147295577.3738485,50,0,3
