Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.496496,20060.584577,20080.0,1.0,2,5.5e-05,20060.584577,20060.584577,835498.3384304999,2325057.5351699,123484.9682013,2496862.8689653,17392454.8363593,150,25,0
Z2,0,1,720,8952.0,0.50242,17817.762032,17832.0,1.0,2,5.5e-05,8908.881016,8908.881016,835498.3384304999,2325057.5351699,123484.9682013,2496862.8689653,17392454.8363593,150,25,0
Z2,1,1,720,5424.0,0.139248,38952.085488,39016.0,1.0,2,5.5e-05,12984.028496,12984.028496,835498.3384304999,2325057.5351699,123484.9682013,2496862.8689653,17392454.8363593,150,25,0
Z2,2,1,720,7080.0,0.15949,44391.4979,44528.0,1.0,2,5.5e-05,11097.874475,11097.874475,835498.3384304999,2325057.5351699,123484.9682013,2496862.8689653,17392454.8363593,150,25,0
Z2,3,1,720,18976.0,0.168471,112636.596209,112952.0,1.0,2,5.5e-05,22527.319242,22527.319242,835498.3384304999,2325057.5351699,123484.9682013,2496862.8689653,17392454.8363593,150,25,0
Z2,4,1,720,8720.0,0.133356,65388.88389,65560.0,1.0,2,5.5e-05,13077.776778,13077.776778,835498.3384304999,2325057.5351699,123484.9682013,2496862.8689653,17392454.8363593,150,25,0
Z2,5,1,720,8336.0,0.166235,50145.877824,50216.0,1.0,2,5.5e-05,10029.175565,10029.175565,835498.3384304999,2325057.5351699,123484.9682013,2496862.8689653,17392454.8363593,150,25,0
Z2,6,1,720,6376.0,0.132441,48142.191617,48296.0,1.0,2,5.5e-05,9628.438323,9628.438323,835498.3384304999,2325057.5351699,123484.9682013,2496862.8689653,17392454.8363593,150,25,0
Z2,7,1,720,6872.0,0.156751,43840.230684,44048.0,1.0,2,5.5e-05,8768.046137,8768.046137,835498.3384304999,2325057.5351699,123484.9682013,2496862.8689653,17392454.8363593,150,25,0
Z3,0,1,720,7080.0,0.455016,15559.892399,15560.0,1.0,2,5.5e-05,3111.97848,3111.97848,835498.3384304999,2325057.5351699,123484.9682013,2496862.8689653,17392454.8363593,150,25,0
