Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.369333, 26967.533364, 26984.000000, 1.000000, 2, 0.000067, 26967.533364, 26967.533364
Z2, 0, 1, 720, 8952.000000, 0.357619, 25032.227035, 25072.000000, 1.000000, 2, 0.000067, 12516.113517, 12516.113517
Z2, 1, 1, 720, 5424.000000, 0.110530, 49072.649959, 49304.000000, 1.000000, 2, 0.000067, 16357.549986, 16357.549986
Z2, 2, 1, 720, 7080.000000, 0.117624, 60191.797592, 60512.000000, 1.000000, 2, 0.000067, 15047.949398, 15047.949398
Z2, 3, 1, 720, 18976.000000, 0.120060, 158054.306180, 158128.000000, 1.000000, 2, 0.000067, 31610.861236, 31610.861236
Z2, 4, 1, 720, 8720.000000, 0.082370, 105863.785359, 106336.000000, 1.000000, 2, 0.000067, 21172.757072, 21172.757072
Z2, 5, 1, 720, 8336.000000, 0.104481, 79784.841263, 80152.000000, 1.000000, 2, 0.000067, 15956.968253, 15956.968253
Z2, 6, 1, 720, 6376.000000, 0.121585, 52440.679360, 52688.000000, 1.000000, 2, 0.000067, 10488.135872, 10488.135872
Z2, 7, 1, 720, 6872.000000, 0.114495, 60020.088213, 60280.000000, 1.000000, 2, 0.000067, 12004.017643, 12004.017643
Z3, 0, 1, 720, 7080.000000, 0.312004, 22692.016769, 22688.000000, 1.000000, 2, 0.000067, 4538.403354, 4538.403354
Z3, 1, 1, 720, 7080.000000, 0.125668, 56338.924786, 56640.000000, 1.000000, 2, 0.000067, 11267.784957, 11267.784957
Z3, 2, 1, 720, 5664.000000, 0.099360, 57004.830918, 57208.000000, 1.000000, 2, 0.000067, 11400.966184, 11400.966184
Z3, 3, 1, 720, 7080.000000, 0.098603, 71803.089156, 72240.000000, 1.000000, 2, 0.000067, 14360.617831, 14360.617831
Z3, 4, 1, 720, 7080.000000, 0.081094, 87306.089230, 87400.000000, 1.000000, 2, 0.000067, 17461.217846, 17461.217846
Z3, 5, 1, 720, 5664.000000, 0.077243, 73327.032870, 73552.000000, 1.000000, 2, 0.000067, 14665.406574, 14665.406574
Z3, 6, 1, 720, 7080.000000, 0.088373, 80114.967241, 80448.000000, 1.000000, 2, 0.000067, 16022.993448, 16022.993448
Z3, 7, 1, 720, 7080.000000, 0.080620, 87819.399653, 88496.000000, 1.000000, 2, 0.000067, 17563.879931, 17563.879931
Z3, 8, 1, 720, 5664.000000, 0.086926, 65158.870764, 65856.000000, 1.000000, 2, 0.000067, 13031.774153, 13031.774153
Z3, 9, 1, 720, 7080.000000, 0.122145, 57963.895370, 58032.000000, 1.000000, 2, 0.000067, 11592.779074, 11592.779074
