Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.369333,26967.533364,26984.0,1.0,2,6.7e-05,26967.533364,26967.533364,1699083.9640425001,4840914.684481401,216555.7147092,5158316.545820201,36576623.750209205,100,25,0
Z2,0,1,720,8952.0,0.357619,25032.227035,25072.0,1.0,2,6.7e-05,12516.113517,12516.113517,1699083.9640425001,4840914.684481401,216555.7147092,5158316.545820201,36576623.750209205,100,25,0
Z2,1,1,720,5424.0,0.11053,49072.649959,49304.0,1.0,2,6.7e-05,16357.549986,16357.549986,1699083.9640425001,4840914.684481401,216555.7147092,5158316.545820201,36576623.750209205,100,25,0
Z2,2,1,720,7080.0,0.117624,60191.797592,60512.0,1.0,2,6.7e-05,15047.949398,15047.949398,1699083.9640425001,4840914.684481401,216555.7147092,5158316.545820201,36576623.750209205,100,25,0
Z2,3,1,720,18976.0,0.12006,158054.30618,158128.0,1.0,2,6.7e-05,31610.861236,31610.861236,1699083.9640425001,4840914.684481401,216555.7147092,5158316.545820201,36576623.750209205,100,25,0
Z2,4,1,720,8720.0,0.08237,105863.785359,106336.0,1.0,2,6.7e-05,21172.757072,21172.757072,1699083.9640425001,4840914.684481401,216555.7147092,5158316.545820201,36576623.750209205,100,25,0
Z2,5,1,720,8336.0,0.104481,79784.841263,80152.0,1.0,2,6.7e-05,15956.968253,15956.968253,1699083.9640425001,4840914.684481401,216555.7147092,5158316.545820201,36576623.750209205,100,25,0
Z2,6,1,720,6376.0,0.121585,52440.67936,52688.0,1.0,2,6.7e-05,10488.135872,10488.135872,1699083.9640425001,4840914.684481401,216555.7147092,5158316.545820201,36576623.750209205,100,25,0
Z2,7,1,720,6872.0,0.114495,60020.088213,60280.0,1.0,2,6.7e-05,12004.017643,12004.017643,1699083.9640425001,4840914.684481401,216555.7147092,5158316.545820201,36576623.750209205,100,25,0
Z3,0,1,720,7080.0,0.312004,22692.016769,22688.0,1.0,2,6.7e-05,4538.403354,4538.403354,1699083.9640425001,4840914.684481401,216555.7147092,5158316.545820201,36576623.750209205,100,25,0
Z3,1,1,720,7080.0,0.125668,56338.924786,56640.0,1.0,2,6.7e-05,11267.784957,11267.784957,1699083.9640425001,4840914.684481401,216555.7147092,5158316.545820201,36576623.750209205,100,25,0
Z3,2,1,720,5664.0,0.09936,57004.830918,57208.0,1.0,2,6.7e-05,11400.966184,11400.966184,1699083.9640425001,4840914.684481401,216555.7147092,5158316.545820201,36576623.750209205,100,25,0
Z3,3,1,720,7080.0,0.098603,71803.089156,72240.0,1.0,2,6.7e-05,14360.617831,14360.617831,1699083.9640425001,4840914.684481401,216555.7147092,5158316.545820201,36576623.750209205,100,25,0
Z3,4,1,720,7080.0,0.081094,87306.08923,87400.0,1.0,2,6.7e-05,17461.217846,17461.217846,1699083.9640425001,4840914.684481401,216555.7147092,5158316.545820201,36576623.750209205,100,25,0
Z3,5,1,720,5664.0,0.077243,73327.03287,73552.0,1.0,2,6.7e-05,14665.406574,14665.406574,1699083.9640425001,4840914.684481401,216555.7147092,5158316.545820201,36576623.750209205,100,25,0
Z3,6,1,720,7080.0,0.088373,80114.967241,80448.0,1.0,2,6.7e-05,16022.993448,16022.993448,1699083.9640425001,4840914.684481401,216555.7147092,5158316.545820201,36576623.750209205,100,25,0
Z3,7,1,720,7080.0,0.08062,87819.399653,88496.0,1.0,2,6.7e-05,17563.879931,17563.879931,1699083.9640425001,4840914.684481401,216555.7147092,5158316.545820201,36576623.750209205,100,25,0
Z3,8,1,720,5664.0,0.086926,65158.870764,65856.0,1.0,2,6.7e-05,13031.774153,13031.774153,1699083.9640425001,4840914.684481401,216555.7147092,5158316.545820201,36576623.750209205,100,25,0
Z3,9,1,720,7080.0,0.122145,57963.89537,58032.0,1.0,2,6.7e-05,11592.779074,11592.779074,1699083.9640425001,4840914.684481401,216555.7147092,5158316.545820201,36576623.750209205,100,25,0
Z3,10,1,720,12904.0,0.085306,151267.202776,151808.0,1.0,2,6.7e-05,30253.440555,30253.440555,1699083.9640425001,4840914.684481401,216555.7147092,5158316.545820201,36576623.750209205,100,25,0
Z3,11,1,720,17344.0,0.088429,196134.752174,197088.0,1.0,2,6.7e-05,39226.950435,39226.950435,1699083.9640425001,4840914.684481401,216555.7147092,5158316.545820201,36576623.750209205,100,25,0
Z3,12,1,720,16912.0,0.098326,171999.267742,172568.0,1.0,2,6.7e-05,34399.853548,34399.853548,1699083.9640425001,4840914.684481401,216555.7147092,5158316.545820201,36576623.750209205,100,25,0
Z3,13,1,720,13240.0,0.105245,125801.700793,126088.0,1.0,2,6.7e-05,25160.340159,25160.340159,1699083.9640425001,4840914.684481401,216555.7147092,5158316.545820201,36576623.750209205,100,25,0
Z3,14,1,720,28328.0,0.102615,276061.004726,277720.0,1.0,2,6.7e-05,55212.200945,55212.200945,1699083.9640425001,4840914.684481401,216555.7147092,5158316.545820201,36576623.750209205,100,25,0
Z3,15,1,720,30528.0,0.119189,256131.018802,256536.0,1.0,2,6.7e-05,51226.20376,51226.20376,1699083.9640425001,4840914.684481401,216555.7147092,5158316.545820201,36576623.750209205,100,25,0
Z3,16,1,720,16360.0,0.091864,178089.349473,179776.0,1.0,2,6.7e-05,35617.869895,35617.869895,1699083.9640425001,4840914.684481401,216555.7147092,5158316.545820201,36576623.750209205,100,25,0
Z3,17,1,720,33216.0,0.123284,269426.689595,270048.0,1.0,2,6.7e-05,53885.337919,53885.337919,1699083.9640425001,4840914.684481401,216555.7147092,5158316.545820201,36576623.750209205,100,25,0
Z3,18,1,720,28000.0,0.085438,327723.027224,329408.0,1.0,2,6.7e-05,65544.605445,65544.605445,1699083.9640425001,4840914.684481401,216555.7147092,5158316.545820201,36576623.750209205,100,25,0
Z3,19,1,720,15744.0,0.100009,157425.831675,157440.0,1.0,2,6.7e-05,31485.166335,31485.166335,1699083.9640425001,4840914.684481401,216555.7147092,5158316.545820201,36576623.750209205,100,25,0
