Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173117,57533.344501,57568.0,1.0,2,6.4e-05,57533.344501,57533.344501,8440651.7911596,25530680.0476007,1010161.185855,25778463.203537002,196678745.767948,50,0,0
Z2,0,1, 720,8952.0,0.175803,50920.632754,51152.0,1.0,2,6.4e-05,25460.316377,25460.316377,8440651.7911596,25530680.0476007,1010161.185855,25778463.203537002,196678745.767948,50,0,0
Z2,1,1, 720,5424.0,0.050929,106501.207563,108480.0,1.0,2,6.4e-05,35500.402521,35500.402521,8440651.7911596,25530680.0476007,1010161.185855,25778463.203537002,196678745.767948,50,0,0
Z2,2,1, 720,7080.0,0.050868,139183.769757,141600.0,1.0,2,6.4e-05,34795.942439,34795.942439,8440651.7911596,25530680.0476007,1010161.185855,25778463.203537002,196678745.767948,50,0,0
Z2,3,1, 720,18976.0,0.051156,370943.779811,372072.0,1.0,2,6.4e-05,74188.755962,74188.755962,8440651.7911596,25530680.0476007,1010161.185855,25778463.203537002,196678745.767948,50,0,0
Z2,4,1, 720,8720.0,0.050913,171272.563,174400.0,1.0,2,6.4e-05,34254.5126,34254.5126,8440651.7911596,25530680.0476007,1010161.185855,25778463.203537002,196678745.767948,50,0,0
Z2,5,1, 720,8336.0,0.050879,163839.698107,166720.0,1.0,2,6.4e-05,32767.939621,32767.939621,8440651.7911596,25530680.0476007,1010161.185855,25778463.203537002,196678745.767948,50,0,0
Z2,6,1, 720,6376.0,0.050921,125213.566112,127520.0,1.0,2,6.4e-05,25042.713222,25042.713222,8440651.7911596,25530680.0476007,1010161.185855,25778463.203537002,196678745.767948,50,0,0
Z2,7,1, 720,6872.0,0.050973,134816.471465,137440.0,1.0,2,6.4e-05,26963.294293,26963.294293,8440651.7911596,25530680.0476007,1010161.185855,25778463.203537002,196678745.767948,50,0,0
Z3,0,1, 720,7080.0,0.172597,41020.411711,41160.0,1.0,2,6.4e-05,8204.082342,8204.082342,8440651.7911596,25530680.0476007,1010161.185855,25778463.203537002,196678745.767948,50,0,0
Z3,1,1, 720,7080.0,0.051111,138522.040265,138816.0,1.0,2,6.4e-05,27704.408053,27704.408053,8440651.7911596,25530680.0476007,1010161.185855,25778463.203537002,196678745.767948,50,0,0
Z3,2,1, 720,5664.0,0.051007,111043.582253,111056.0,1.0,2,6.4e-05,22208.716451,22208.716451,8440651.7911596,25530680.0476007,1010161.185855,25778463.203537002,196678745.767948,50,0,0
Z3,3,1, 720,7080.0,0.051036,138725.605455,138816.0,1.0,2,6.4e-05,27745.121091,27745.121091,8440651.7911596,25530680.0476007,1010161.185855,25778463.203537002,196678745.767948,50,0,0
Z3,4,1, 720,7080.0,0.050954,138948.855831,141600.0,1.0,2,6.4e-05,27789.771166,27789.771166,8440651.7911596,25530680.0476007,1010161.185855,25778463.203537002,196678745.767948,50,0,0
Z3,5,1, 720,5664.0,0.050987,111087.139859,113280.0,1.0,2,6.4e-05,22217.427972,22217.427972,8440651.7911596,25530680.0476007,1010161.185855,25778463.203537002,196678745.767948,50,0,0
Z3,6,1, 720,7080.0,0.051017,138777.270322,138816.0,1.0,2,6.4e-05,27755.454064,27755.454064,8440651.7911596,25530680.0476007,1010161.185855,25778463.203537002,196678745.767948,50,0,0
Z3,7,1, 720,7080.0,0.05102,138769.110153,138816.0,1.0,2,6.4e-05,27753.822031,27753.822031,8440651.7911596,25530680.0476007,1010161.185855,25778463.203537002,196678745.767948,50,0,0
Z3,8,1, 720,5664.0,0.050996,111067.534709,113280.0,1.0,2,6.4e-05,22213.506942,22213.506942,8440651.7911596,25530680.0476007,1010161.185855,25778463.203537002,196678745.767948,50,0,0
Z3,9,1, 720,7080.0,0.050957,138940.675471,141600.0,1.0,2,6.4e-05,27788.135094,27788.135094,8440651.7911596,25530680.0476007,1010161.185855,25778463.203537002,196678745.767948,50,0,0
Z3,10,1, 720,12904.0,0.05102,252920.423363,253016.0,1.0,2,6.4e-05,50584.084673,50584.084673,8440651.7911596,25530680.0476007,1010161.185855,25778463.203537002,196678745.767948,50,0,0
Z3,11,1, 720,17344.0,0.051048,339758.658517,340072.0,1.0,2,6.4e-05,67951.731703,67951.731703,8440651.7911596,25530680.0476007,1010161.185855,25778463.203537002,196678745.767948,50,0,0
Z3,12,1, 720,16912.0,0.050993,331653.364187,338240.0,1.0,2,6.4e-05,66330.672837,66330.672837,8440651.7911596,25530680.0476007,1010161.185855,25778463.203537002,196678745.767948,50,0,0
Z3,13,1, 720,13240.0,0.051002,259597.662837,259600.0,1.0,2,6.4e-05,51919.532567,51919.532567,8440651.7911596,25530680.0476007,1010161.185855,25778463.203537002,196678745.767948,50,0,0
Z3,14,1, 720,28328.0,0.051047,554939.565498,555448.0,1.0,2,6.4e-05,110987.9131,110987.9131,8440651.7911596,25530680.0476007,1010161.185855,25778463.203537002,196678745.767948,50,0,0
Z3,15,1, 720,30528.0,0.050989,598717.370413,610560.0,1.0,2,6.4e-05,119743.474083,119743.474083,8440651.7911596,25530680.0476007,1010161.185855,25778463.203537002,196678745.767948,50,0,0
Z3,16,1, 720,16360.0,0.050934,321199.984293,327200.0,1.0,2,6.4e-05,64239.996859,64239.996859,8440651.7911596,25530680.0476007,1010161.185855,25778463.203537002,196678745.767948,50,0,0
Z3,17,1, 720,33216.0,0.051007,651204.736605,651288.0,1.0,2,6.4e-05,130240.947321,130240.947321,8440651.7911596,25530680.0476007,1010161.185855,25778463.203537002,196678745.767948,50,0,0
Z3,18,1, 720,28000.0,0.050979,549245.767865,560000.0,1.0,2,6.4e-05,109849.153573,109849.153573,8440651.7911596,25530680.0476007,1010161.185855,25778463.203537002,196678745.767948,50,0,0
Z3,19,1, 720,15744.0,0.050878,309446.126027,314880.0,1.0,2,6.4e-05,61889.225205,61889.225205,8440651.7911596,25530680.0476007,1010161.185855,25778463.203537002,196678745.767948,50,0,0
Z3,20,1, 720,16024.0,0.051028,314023.673277,314192.0,1.0,2,6.4e-05,62804.734655,62804.734655,8440651.7911596,25530680.0476007,1010161.185855,25778463.203537002,196678745.767948,50,0,0
Z3,21,1, 720,11576.0,0.051019,226895.862326,226976.0,1.0,2,6.4e-05,45379.172465,45379.172465,8440651.7911596,25530680.0476007,1010161.185855,25778463.203537002,196678745.767948,50,0,0
Z3,22,1, 720,10816.0,0.051017,212007.762119,212072.0,1.0,2,6.4e-05,42401.552424,42401.552424,8440651.7911596,25530680.0476007,1010161.185855,25778463.203537002,196678745.767948,50,0,0
Z3,23,1, 720,13224.0,0.051011,259238.203525,259288.0,1.0,2,6.4e-05,51847.640705,51847.640705,8440651.7911596,25530680.0476007,1010161.185855,25778463.203537002,196678745.767948,50,0,0
Z3,24,1, 720,17528.0,0.051067,343235.357472,343680.0,1.0,2,6.4e-05,68647.071494,68647.071494,8440651.7911596,25530680.0476007,1010161.185855,25778463.203537002,196678745.767948,50,0,0
Z3,25,1, 720,23824.0,0.051005,467091.461621,467136.0,1.0,2,6.4e-05,93418.292324,93418.292324,8440651.7911596,25530680.0476007,1010161.185855,25778463.203537002,196678745.767948,50,0,0
Z3,26,1, 720,11024.0,0.050946,216385.977309,220480.0,1.0,2,6.4e-05,43277.195462,43277.195462,8440651.7911596,25530680.0476007,1010161.185855,25778463.203537002,196678745.767948,50,0,0
