Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323769, 30762.673388, 30832.000000, 1.000000, 2, 0.000061, 30762.673388, 30762.673388
Z2, 0, 1, 720, 8952.000000, 0.324643, 27574.905358, 27624.000000, 1.000000, 2, 0.000061, 13787.452679, 13787.452679
Z2, 1, 1, 720, 5424.000000, 0.100953, 53727.972423, 54240.000000, 1.000000, 2, 0.000061, 17909.324141, 17909.324141
Z2, 2, 1, 720, 7080.000000, 0.101002, 70097.621829, 70096.000000, 1.000000, 2, 0.000061, 17524.405457, 17524.405457
Z2, 3, 1, 720, 18976.000000, 0.101158, 187587.734040, 187880.000000, 1.000000, 2, 0.000061, 37517.546808, 37517.546808
Z2, 4, 1, 720, 8720.000000, 0.101027, 86313.559741, 86336.000000, 1.000000, 2, 0.000061, 17262.711948, 17262.711948
Z2, 5, 1, 720, 8336.000000, 0.101016, 82521.580740, 82528.000000, 1.000000, 2, 0.000061, 16504.316148, 16504.316148
Z2, 6, 1, 720, 6376.000000, 0.100996, 63131.213117, 63760.000000, 1.000000, 2, 0.000061, 12626.242623, 12626.242623
Z2, 7, 1, 720, 6872.000000, 0.100978, 68054.427697, 68720.000000, 1.000000, 2, 0.000061, 13610.885539, 13610.885539
Z3, 0, 1, 720, 7080.000000, 0.323981, 21853.133363, 21912.000000, 1.000000, 2, 0.000061, 4370.626673, 4370.626673
Z3, 1, 1, 720, 7080.000000, 0.101004, 70096.233813, 70096.000000, 1.000000, 2, 0.000061, 14019.246763, 14019.246763
Z3, 2, 1, 720, 5664.000000, 0.101007, 56075.321512, 56072.000000, 1.000000, 2, 0.000061, 11215.064302, 11215.064302
Z3, 3, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000061, 14026.329084, 14026.329084
Z3, 4, 1, 720, 7080.000000, 0.100866, 70192.136101, 70800.000000, 1.000000, 2, 0.000061, 14038.427220, 14038.427220
Z3, 5, 1, 720, 5664.000000, 0.100940, 56112.542104, 56640.000000, 1.000000, 2, 0.000061, 11222.508421, 11222.508421
Z3, 6, 1, 720, 7080.000000, 0.100880, 70182.394925, 70800.000000, 1.000000, 2, 0.000061, 14036.478985, 14036.478985
Z3, 7, 1, 720, 7080.000000, 0.100918, 70155.968212, 70800.000000, 1.000000, 2, 0.000061, 14031.193642, 14031.193642
Z3, 8, 1, 720, 5664.000000, 0.100921, 56123.106192, 56640.000000, 1.000000, 2, 0.000061, 11224.621238, 11224.621238
Z3, 9, 1, 720, 7080.000000, 0.100864, 70193.527919, 70800.000000, 1.000000, 2, 0.000061, 14038.705584, 14038.705584
Z3, 10, 1, 720, 12904.000000, 0.100958, 127815.527249, 129040.000000, 1.000000, 2, 0.000061, 25563.105450, 25563.105450
Z3, 11, 1, 720, 17344.000000, 0.100980, 171756.783521, 173440.000000, 1.000000, 2, 0.000061, 34351.356704, 34351.356704
Z3, 12, 1, 720, 16912.000000, 0.101051, 167361.035517, 167440.000000, 1.000000, 2, 0.000061, 33472.207103, 33472.207103
Z3, 13, 1, 720, 13240.000000, 0.100915, 131199.524352, 132400.000000, 1.000000, 2, 0.000061, 26239.904870, 26239.904870
Z3, 14, 1, 720, 28328.000000, 0.101045, 280350.338958, 280472.000000, 1.000000, 2, 0.000061, 56070.067792, 56070.067792
Z3, 15, 1, 720, 30528.000000, 0.100982, 302311.303004, 305280.000000, 1.000000, 2, 0.000061, 60462.260601, 60462.260601
Z3, 16, 1, 720, 16360.000000, 0.100973, 162023.511236, 163600.000000, 1.000000, 2, 0.000061, 32404.702247, 32404.702247
Z3, 17, 1, 720, 33216.000000, 0.101056, 328689.043699, 328864.000000, 1.000000, 2, 0.000061, 65737.808740, 65737.808740
Z3, 18, 1, 720, 28000.000000, 0.101078, 277013.791329, 277224.000000, 1.000000, 2, 0.000061, 55402.758266, 55402.758266
Z3, 19, 1, 720, 15744.000000, 0.101016, 155856.497981, 155880.000000, 1.000000, 2, 0.000061, 31171.299596, 31171.299596
Z3, 20, 1, 720, 16024.000000, 0.100939, 158749.343663, 160240.000000, 1.000000, 2, 0.000061, 31749.868733, 31749.868733
Z3, 21, 1, 720, 11576.000000, 0.100892, 114736.549974, 115760.000000, 1.000000, 2, 0.000061, 22947.309995, 22947.309995
Z3, 22, 1, 720, 10816.000000, 0.100855, 107243.071737, 108160.000000, 1.000000, 2, 0.000061, 21448.614347, 21448.614347
Z3, 23, 1, 720, 13224.000000, 0.101108, 130790.837520, 130928.000000, 1.000000, 2, 0.000061, 26158.167504, 26158.167504
Z3, 24, 1, 720, 17528.000000, 0.100956, 173620.190974, 175280.000000, 1.000000, 2, 0.000061, 34724.038195, 34724.038195
Z3, 25, 1, 720, 23824.000000, 0.101031, 235808.811157, 235880.000000, 1.000000, 2, 0.000061, 47161.762231, 47161.762231
Z3, 26, 1, 720, 11024.000000, 0.100976, 109174.457297, 110240.000000, 1.000000, 2, 0.000061, 21834.891459, 21834.891459
Z3, 27, 1, 720, 15112.000000, 0.100871, 149815.110389, 151120.000000, 1.000000, 2, 0.000061, 29963.022078, 29963.022078
Z3, 28, 1, 720, 24552.000000, 0.101068, 242925.555072, 243088.000000, 1.000000, 2, 0.000061, 48585.111014, 48585.111014
Z3, 29, 1, 720, 10824.000000, 0.101013, 107154.524665, 107168.000000, 1.000000, 2, 0.000061, 21430.904933, 21430.904933
