Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.064236, 155053.241173, 155624.000000, 1.000000, 2, 0.000062, 155053.241173, 155053.241173
Z2, 0, 1, 720, 8952.000000, 0.028196, 317491.842815, 319712.000000, 1.000000, 2, 0.000062, 158745.921407, 158745.921407
Z2, 1, 1, 720, 5424.000000, 0.211857, 25602.175052, 25704.000000, 1.000000, 2, 0.000062, 8534.058351, 8534.058351
Z2, 2, 1, 720, 7080.000000, 0.019161, 369500.547988, 372624.000000, 1.000000, 2, 0.000062, 92375.136997, 92375.136997
Z2, 3, 1, 720, 18976.000000, 0.001011, 18769535.113749, 18976000.000000, 1.000000, 2, 0.000062, 3753907.022750, 3753907.022750
Z2, 4, 1, 720, 8720.000000, 0.000949, 9188619.599579, 8720000.000000, 1.000000, 2, 0.000062, 1837723.919916, 1837723.919916
Z2, 5, 1, 720, 8336.000000, 0.000910, 9160439.560440, 8336000.000000, 1.000000, 2, 0.000062, 1832087.912088, 1832087.912088
Z2, 6, 1, 720, 6376.000000, 0.213715, 29834.124886, 29928.000000, 1.000000, 2, 0.000062, 5966.824977, 5966.824977
Z2, 7, 1, 720, 6872.000000, 0.019014, 361417.902598, 361680.000000, 1.000000, 2, 0.000062, 72283.580520, 72283.580520
Z3, 0, 1, 720, 7080.000000, 0.031326, 226010.342846, 228384.000000, 1.000000, 2, 0.000062, 45202.068569, 45202.068569
Z3, 1, 1, 720, 7080.000000, 0.019318, 366497.567036, 372624.000000, 1.000000, 2, 0.000062, 73299.513407, 73299.513407
Z3, 2, 1, 720, 5664.000000, 0.001452, 3900826.446281, 5664000.000000, 1.000000, 2, 0.000062, 780165.289256, 780165.289256
Z3, 3, 1, 720, 7080.000000, 0.000947, 7476240.760296, 7080000.000000, 1.000000, 2, 0.000062, 1495248.152059, 1495248.152059
Z3, 4, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000062, 1685714.285714, 1685714.285714
Z3, 5, 1, 720, 5664.000000, 0.000800, 7080000.000000, 5664000.000000, 1.000000, 2, 0.000062, 1416000.000000, 1416000.000000
Z3, 6, 1, 720, 7080.000000, 0.000797, 8883312.421581, 7080000.000000, 1.000000, 2, 0.000062, 1776662.484316, 1776662.484316
Z3, 7, 1, 720, 7080.000000, 0.000956, 7405857.740586, 7080000.000000, 1.000000, 2, 0.000062, 1481171.548117, 1481171.548117
Z3, 8, 1, 720, 5664.000000, 0.000856, 6616822.429907, 5664000.000000, 1.000000, 2, 0.000062, 1323364.485981, 1323364.485981
Z3, 9, 1, 720, 7080.000000, 0.017614, 401952.991938, 416464.000000, 1.000000, 2, 0.000062, 80390.598388, 80390.598388
Z3, 10, 1, 720, 12904.000000, 0.000957, 13483803.552769, 12904000.000000, 1.000000, 2, 0.000062, 2696760.710554, 2696760.710554
Z3, 11, 1, 720, 17344.000000, 0.011917, 1455399.848955, 1576720.000000, 1.000000, 2, 0.000062, 291079.969791, 291079.969791
Z3, 12, 1, 720, 16912.000000, 0.008447, 2002130.934059, 2114000.000000, 1.000000, 2, 0.000062, 400426.186812, 400426.186812
Z3, 13, 1, 720, 13240.000000, 0.005231, 2531064.805964, 2648000.000000, 1.000000, 2, 0.000062, 506212.961193, 506212.961193
Z3, 14, 1, 720, 28328.000000, 0.011563, 2449883.248292, 2575272.000000, 1.000000, 2, 0.000062, 489976.649658, 489976.649658
Z3, 15, 1, 720, 30528.000000, 0.000948, 32202531.645570, 30528000.000000, 1.000000, 2, 0.000062, 6440506.329114, 6440506.329114
Z3, 16, 1, 720, 16360.000000, 0.015486, 1056438.073098, 1090664.000000, 1.000000, 2, 0.000062, 211287.614620, 211287.614620
Z3, 17, 1, 720, 33216.000000, 0.000973, 34137718.396711, 33216000.000000, 1.000000, 2, 0.000062, 6827543.679342, 6827543.679342
Z3, 18, 1, 720, 28000.000000, 0.008329, 3361748.109017, 3500000.000000, 1.000000, 2, 0.000062, 672349.621803, 672349.621803
Z3, 19, 1, 720, 15744.000000, 0.024147, 652006.460430, 656000.000000, 1.000000, 2, 0.000062, 130401.292086, 130401.292086
Z3, 20, 1, 720, 16024.000000, 0.010434, 1535748.514472, 1602400.000000, 1.000000, 2, 0.000062, 307149.702894, 307149.702894
Z3, 21, 1, 720, 11576.000000, 0.000966, 11983436.853002, 11576000.000000, 1.000000, 2, 0.000062, 2396687.370600, 2396687.370600
Z3, 22, 1, 720, 10816.000000, 0.000987, 10958459.979737, 10816000.000000, 1.000000, 2, 0.000062, 2191691.995947, 2191691.995947
Z3, 23, 1, 720, 13224.000000, 0.000838, 15780429.594272, 13224000.000000, 1.000000, 2, 0.000062, 3156085.918854, 3156085.918854
Z3, 24, 1, 720, 17528.000000, 0.018226, 961703.061560, 973776.000000, 1.000000, 2, 0.000062, 192340.612312, 192340.612312
Z3, 25, 1, 720, 23824.000000, 0.001016, 23448818.897638, 23824000.000000, 1.000000, 2, 0.000062, 4689763.779528, 4689763.779528
Z3, 26, 1, 720, 11024.000000, 0.000957, 11519331.243469, 11024000.000000, 1.000000, 2, 0.000062, 2303866.248694, 2303866.248694
Z3, 27, 1, 720, 15112.000000, 0.000997, 15157472.417252, 15112000.000000, 1.000000, 2, 0.000062, 3031494.483450, 3031494.483450
Z3, 28, 1, 720, 24552.000000, 0.001000, 24552000.000000, 24552000.000000, 1.000000, 2, 0.000062, 4910400.000000, 4910400.000000
Z3, 29, 1, 720, 10824.000000, 0.018098, 598077.135595, 601328.000000, 1.000000, 2, 0.000062, 119615.427119, 119615.427119
Z3, 30, 1, 720, 6872.000000, 0.004394, 1563950.842057, 1718000.000000, 1.000000, 2, 0.000062, 312790.168411, 312790.168411
Z3, 31, 1, 720, 6872.000000, 0.000901, 7627081.021088, 6872000.000000, 1.000000, 2, 0.000062, 1525416.204218, 1525416.204218
Z3, 32, 1, 720, 6376.000000, 0.009472, 673141.891892, 708440.000000, 1.000000, 2, 0.000062, 134628.378378, 134628.378378
Z3, 33, 1, 720, 6872.000000, 0.000902, 7618625.277162, 6872000.000000, 1.000000, 2, 0.000062, 1523725.055432, 1523725.055432
Z3, 34, 1, 720, 6872.000000, 0.012693, 541400.772079, 572664.000000, 1.000000, 2, 0.000062, 108280.154416, 108280.154416
Z3, 35, 1, 720, 6376.000000, 0.013332, 478247.824782, 490456.000000, 1.000000, 2, 0.000062, 95649.564956, 95649.564956
Z3, 36, 1, 720, 6872.000000, 0.015523, 442697.932101, 458128.000000, 1.000000, 2, 0.000062, 88539.586420, 88539.586420
Z3, 37, 1, 720, 6872.000000, 0.000870, 7898850.574713, 6872000.000000, 1.000000, 2, 0.000062, 1579770.114943, 1579770.114943
Z3, 38, 1, 720, 6376.000000, 0.008452, 754377.662092, 797000.000000, 1.000000, 2, 0.000062, 150875.532418, 150875.532418
Z1, 0, 2, 4K, 33112.000000, 0.084721, 390835.802221, 394184.000000, 1.151112, 2, 0.848950, 229042.692863, 229042.692863
Z2, 0, 2, 4K, 6624.000000, 0.045201, 146545.430411, 147200.000000, 1.151112, 2, 0.848950, 180184.618501, 180184.618501
Z2, 1, 2, 4K, 9736.000000, 0.016495, 590239.466505, 608496.000000, 1.151112, 2, 0.848950, 268923.425719, 268923.425719
Z2, 2, 2, 4K, 9976.000000, 0.024571, 406007.081519, 415664.000000, 1.151112, 2, 0.848950, 232076.948722, 232076.948722
Z2, 3, 2, 4K, 38152.000000, 0.056945, 669979.805075, 681280.000000, 1.151112, 2, 0.848950, 284871.493433, 284871.493433
Z2, 4, 2, 4K, 53912.000000, 0.015123, 3564901.143953, 3594128.000000, 1.151112, 2, 0.848950, 863855.761209, 863855.761209
Z2, 5, 2, 4K, 24608.000000, 0.024124, 1020063.007793, 1025328.000000, 1.151112, 2, 0.848950, 354888.133977, 354888.133977
Z2, 6, 2, 4K, 10280.000000, 0.008072, 1273538.156591, 1285000.000000, 1.151112, 2, 0.848950, 405583.163736, 405583.163736
Z2, 7, 2, 4K, 10280.000000, 0.007114, 1445037.953331, 1468568.000000, 1.151112, 2, 0.848950, 439883.123085, 439883.123085
Z3, 0, 2, 4K, 9976.000000, 0.051582, 193400.798728, 195600.000000, 1.151112, 2, 0.848950, 189555.692164, 189555.692164
Z3, 1, 2, 4K, 9976.000000, 0.000859, 11613504.074505, 9976000.000000, 1.151112, 2, 0.848950, 2473576.347319, 2473576.347319
Z3, 2, 2, 4K, 9976.000000, 0.017722, 562916.149419, 586816.000000, 1.151112, 2, 0.848950, 263458.762302, 263458.762302
Z3, 3, 2, 4K, 9976.000000, 0.023737, 420272.148966, 433736.000000, 1.151112, 2, 0.848950, 234929.962212, 234929.962212
Z3, 4, 2, 4K, 9976.000000, 0.000939, 10624068.157614, 9976000.000000, 1.151112, 2, 0.848950, 2275689.163941, 2275689.163941
Z3, 5, 2, 4K, 9976.000000, 0.015247, 654292.647734, 665064.000000, 1.151112, 2, 0.848950, 281734.061965, 281734.061965
Z3, 6, 2, 4K, 9976.000000, 0.000862, 11573085.846868, 9976000.000000, 1.151112, 2, 0.848950, 2465492.701792, 2465492.701792
Z3, 7, 2, 4K, 9976.000000, 0.008874, 1124183.006536, 1247000.000000, 1.151112, 2, 0.848950, 375712.133726, 375712.133726
Z3, 8, 2, 4K, 9976.000000, 0.011008, 906250.000000, 906904.000000, 1.151112, 2, 0.848950, 332125.532418, 332125.532418
Z3, 9, 2, 4K, 9976.000000, 0.000872, 11440366.972477, 9976000.000000, 1.151112, 2, 0.848950, 2438948.926914, 2438948.926914
Z3, 10, 2, 4K, 40320.000000, 0.016467, 2448533.430497, 2520000.000000, 1.151112, 2, 0.848950, 640582.218518, 640582.218518
Z3, 11, 2, 4K, 25056.000000, 0.013659, 1834394.904459, 1927384.000000, 1.151112, 2, 0.848950, 517754.513310, 517754.513310
Z3, 12, 2, 4K, 28696.000000, 0.010619, 2702326.019399, 2869600.000000, 1.151112, 2, 0.848950, 691340.736298, 691340.736298
Z3, 13, 2, 4K, 25792.000000, 0.023726, 1087077.467757, 1121384.000000, 1.151112, 2, 0.848950, 368291.025970, 368291.025970
Z3, 14, 2, 4K, 40168.000000, 0.024090, 1667413.864674, 1673664.000000, 1.151112, 2, 0.848950, 484358.305353, 484358.305353
Z3, 15, 2, 4K, 41448.000000, 0.021158, 1958975.328481, 1973712.000000, 1.151112, 2, 0.848950, 542670.598115, 542670.598115
Z3, 16, 2, 4K, 44560.000000, 0.028482, 1564496.875219, 1591424.000000, 1.151112, 2, 0.848950, 463774.907462, 463774.907462
Z3, 17, 2, 4K, 39312.000000, 0.024321, 1616380.905390, 1638000.000000, 1.151112, 2, 0.848950, 474151.713496, 474151.713496
Z3, 18, 2, 4K, 31560.000000, 0.005182, 6090312.620610, 6312000.000000, 1.151112, 2, 0.848950, 1368938.056540, 1368938.056540
Z3, 19, 2, 4K, 29312.000000, 0.014103, 2078423.030561, 2093712.000000, 1.151112, 2, 0.848950, 566560.138531, 566560.138531
Z3, 20, 2, 4K, 35968.000000, 0.013601, 2644511.432983, 2766768.000000, 1.151112, 2, 0.848950, 679777.819015, 679777.819015
Z3, 21, 2, 4K, 35592.000000, 0.017854, 1993502.856503, 2093640.000000, 1.151112, 2, 0.848950, 549576.103719, 549576.103719
Z3, 22, 2, 4K, 42440.000000, 0.021141, 2007473.629440, 2020952.000000, 1.151112, 2, 0.848950, 552370.258306, 552370.258306
