Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.316908,31428.679617,31512.0,1.0,2,6.1e-05,31428.679617,31428.679617,1435986.2533202,4046072.3770002,141956.2571003,4455389.5778333,30556250.8146333,100,25,3
Z2,0,1,720,8952.0,0.327556,27329.677979,27376.0,1.0,2,6.1e-05,13664.838989,13664.838989,1435986.2533202,4046072.3770002,141956.2571003,4455389.5778333,30556250.8146333,100,25,3
Z2,1,1,720,5424.0,0.111287,48738.846406,48864.0,1.0,2,6.1e-05,16246.282135,16246.282135,1435986.2533202,4046072.3770002,141956.2571003,4455389.5778333,30556250.8146333,100,25,3
Z2,2,1,720,7080.0,0.107971,65573.163164,66168.0,1.0,2,6.1e-05,16393.290791,16393.290791,1435986.2533202,4046072.3770002,141956.2571003,4455389.5778333,30556250.8146333,100,25,3
Z2,3,1,720,18976.0,0.103833,182755.000819,184232.0,1.0,2,6.1e-05,36551.000164,36551.000164,1435986.2533202,4046072.3770002,141956.2571003,4455389.5778333,30556250.8146333,100,25,3
Z2,4,1,720,8720.0,0.086125,101248.185776,101392.0,1.0,2,6.1e-05,20249.637155,20249.637155,1435986.2533202,4046072.3770002,141956.2571003,4455389.5778333,30556250.8146333,100,25,3
Z2,5,1,720,8336.0,0.102678,81185.843121,81720.0,1.0,2,6.1e-05,16237.168624,16237.168624,1435986.2533202,4046072.3770002,141956.2571003,4455389.5778333,30556250.8146333,100,25,3
Z2,6,1,720,6376.0,0.093308,68332.833198,68552.0,1.0,2,6.1e-05,13666.56664,13666.56664,1435986.2533202,4046072.3770002,141956.2571003,4455389.5778333,30556250.8146333,100,25,3
Z2,7,1,720,6872.0,0.100961,68065.886828,68720.0,1.0,2,6.1e-05,13613.177366,13613.177366,1435986.2533202,4046072.3770002,141956.2571003,4455389.5778333,30556250.8146333,100,25,3
Z3,0,1,720,7080.0,0.334439,21169.77984,21192.0,1.0,2,6.1e-05,4233.955968,4233.955968,1435986.2533202,4046072.3770002,141956.2571003,4455389.5778333,30556250.8146333,100,25,3
Z3,1,1,720,7080.0,0.095503,74133.796844,74520.0,1.0,2,6.1e-05,14826.759369,14826.759369,1435986.2533202,4046072.3770002,141956.2571003,4455389.5778333,30556250.8146333,100,25,3
Z3,2,1,720,5664.0,0.085277,66418.846817,66632.0,1.0,2,6.1e-05,13283.769363,13283.769363,1435986.2533202,4046072.3770002,141956.2571003,4455389.5778333,30556250.8146333,100,25,3
Z3,3,1,720,7080.0,0.111819,63316.609878,63776.0,1.0,2,6.1e-05,12663.321976,12663.321976,1435986.2533202,4046072.3770002,141956.2571003,4455389.5778333,30556250.8146333,100,25,3
