Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.354292, 28112.404457, 28128.000000, 1.000000, 2, 0.000062, 28112.404457, 28112.404457
Z2, 0, 1, 720, 8952.000000, 0.328253, 27271.647175, 27288.000000, 1.000000, 2, 0.000062, 13635.823587, 13635.823587
Z2, 1, 1, 720, 5424.000000, 0.084148, 64457.859961, 64568.000000, 1.000000, 2, 0.000062, 21485.953320, 21485.953320
Z2, 2, 1, 720, 7080.000000, 0.117129, 60446.174730, 60512.000000, 1.000000, 2, 0.000062, 15111.543683, 15111.543683
Z2, 3, 1, 720, 18976.000000, 0.110199, 172197.569851, 172504.000000, 1.000000, 2, 0.000062, 34439.513970, 34439.513970
Z2, 4, 1, 720, 8720.000000, 0.092957, 93806.813903, 94776.000000, 1.000000, 2, 0.000062, 18761.362781, 18761.362781
Z2, 5, 1, 720, 8336.000000, 0.105788, 78799.107649, 79384.000000, 1.000000, 2, 0.000062, 15759.821530, 15759.821530
Z2, 6, 1, 720, 6376.000000, 0.097936, 65103.741219, 65728.000000, 1.000000, 2, 0.000062, 13020.748244, 13020.748244
Z2, 7, 1, 720, 6872.000000, 0.076551, 89770.218547, 90416.000000, 1.000000, 2, 0.000062, 17954.043709, 17954.043709
Z3, 0, 1, 720, 7080.000000, 0.327006, 21650.978881, 21648.000000, 1.000000, 2, 0.000062, 4330.195776, 4330.195776
Z3, 1, 1, 720, 7080.000000, 0.079099, 89508.084805, 89616.000000, 1.000000, 2, 0.000062, 17901.616961, 17901.616961
Z3, 2, 1, 720, 5664.000000, 0.090070, 62884.423226, 62928.000000, 1.000000, 2, 0.000062, 12576.884645, 12576.884645
Z3, 3, 1, 720, 7080.000000, 0.096358, 73475.995766, 73744.000000, 1.000000, 2, 0.000062, 14695.199153, 14695.199153
Z3, 4, 1, 720, 7080.000000, 0.109739, 64516.716937, 64952.000000, 1.000000, 2, 0.000062, 12903.343387, 12903.343387
Z3, 5, 1, 720, 5664.000000, 0.087282, 64893.105108, 65096.000000, 1.000000, 2, 0.000062, 12978.621022, 12978.621022
Z3, 6, 1, 720, 7080.000000, 0.103501, 68405.136182, 68736.000000, 1.000000, 2, 0.000062, 13681.027236, 13681.027236
Z3, 7, 1, 720, 7080.000000, 0.107476, 65875.172131, 66168.000000, 1.000000, 2, 0.000062, 13175.034426, 13175.034426
Z3, 8, 1, 720, 5664.000000, 0.112747, 50236.369926, 50568.000000, 1.000000, 2, 0.000062, 10047.273985, 10047.273985
Z3, 9, 1, 720, 7080.000000, 0.105977, 66806.948678, 67424.000000, 1.000000, 2, 0.000062, 13361.389736, 13361.389736
Z3, 10, 1, 720, 12904.000000, 0.122375, 105446.373851, 105768.000000, 1.000000, 2, 0.000062, 21089.274770, 21089.274770
