Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.295814,33669.806027,33760.0,1.0,2,6.6e-05,33669.806027,33669.806027,1782104.9906147,4884241.814375501,226434.3578099,5412003.1338259,36433371.371433906,100,25,0
Z2,0,1,720,8952.0,0.327371,27345.122201,27376.0,1.0,2,6.6e-05,13672.5611,13672.5611,1782104.9906147,4884241.814375501,226434.3578099,5412003.1338259,36433371.371433906,100,25,0
Z2,1,1,720,5424.0,0.080068,67742.418944,67800.0,1.0,2,6.6e-05,22580.806315,22580.806315,1782104.9906147,4884241.814375501,226434.3578099,5412003.1338259,36433371.371433906,100,25,0
Z2,2,1,720,7080.0,0.094247,75121.754539,75312.0,1.0,2,6.6e-05,18780.438635,18780.438635,1782104.9906147,4884241.814375501,226434.3578099,5412003.1338259,36433371.371433906,100,25,0
Z2,3,1,720,18976.0,0.097427,194771.469921,195624.0,1.0,2,6.6e-05,38954.293984,38954.293984,1782104.9906147,4884241.814375501,226434.3578099,5412003.1338259,36433371.371433906,100,25,0
Z2,4,1,720,8720.0,0.094164,92604.392337,92760.0,1.0,2,6.6e-05,18520.878467,18520.878467,1782104.9906147,4884241.814375501,226434.3578099,5412003.1338259,36433371.371433906,100,25,0
Z2,5,1,720,8336.0,0.114678,72690.489893,73120.0,1.0,2,6.6e-05,14538.097979,14538.097979,1782104.9906147,4884241.814375501,226434.3578099,5412003.1338259,36433371.371433906,100,25,0
Z2,6,1,720,6376.0,0.089937,70894.070294,71640.0,1.0,2,6.6e-05,14178.814059,14178.814059,1782104.9906147,4884241.814375501,226434.3578099,5412003.1338259,36433371.371433906,100,25,0
Z2,7,1,720,6872.0,0.109166,62950.002748,63040.0,1.0,2,6.6e-05,12590.00055,12590.00055,1782104.9906147,4884241.814375501,226434.3578099,5412003.1338259,36433371.371433906,100,25,0
Z3,0,1,720,7080.0,0.344617,20544.546555,20576.0,1.0,2,6.6e-05,4108.909311,4108.909311,1782104.9906147,4884241.814375501,226434.3578099,5412003.1338259,36433371.371433906,100,25,0
Z3,1,1,720,7080.0,0.125627,56357.311724,56640.0,1.0,2,6.6e-05,11271.462345,11271.462345,1782104.9906147,4884241.814375501,226434.3578099,5412003.1338259,36433371.371433906,100,25,0
Z3,2,1,720,5664.0,0.111113,50975.133423,51024.0,1.0,2,6.6e-05,10195.026685,10195.026685,1782104.9906147,4884241.814375501,226434.3578099,5412003.1338259,36433371.371433906,100,25,0
Z3,3,1,720,7080.0,0.114376,61901.098132,62104.0,1.0,2,6.6e-05,12380.219626,12380.219626,1782104.9906147,4884241.814375501,226434.3578099,5412003.1338259,36433371.371433906,100,25,0
Z3,4,1,720,7080.0,0.079525,89028.607356,89616.0,1.0,2,6.6e-05,17805.721471,17805.721471,1782104.9906147,4884241.814375501,226434.3578099,5412003.1338259,36433371.371433906,100,25,0
