Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.032300, 308359.133127, 311248.000000, 1.000000, 2, 0.000061, 308359.133127, 308359.133127
Z2, 0, 1, 720, 8952.000000, 0.266113, 33639.844728, 33648.000000, 1.000000, 2, 0.000061, 16819.922364, 16819.922364
Z2, 1, 1, 720, 5424.000000, 0.003718, 1458848.843464, 1808000.000000, 1.000000, 2, 0.000061, 486282.947821, 486282.947821
Z2, 2, 1, 720, 7080.000000, 0.000771, 9182879.377432, 7080000.000000, 1.000000, 2, 0.000061, 2295719.844358, 2295719.844358
Z2, 3, 1, 720, 18976.000000, 0.010085, 1881606.346059, 1897600.000000, 1.000000, 2, 0.000061, 376321.269212, 376321.269212
Z2, 4, 1, 720, 8720.000000, 0.000846, 10307328.605201, 8720000.000000, 1.000000, 2, 0.000061, 2061465.721040, 2061465.721040
Z2, 5, 1, 720, 8336.000000, 0.000820, 10165853.658537, 8336000.000000, 1.000000, 2, 0.000061, 2033170.731707, 2033170.731707
Z2, 6, 1, 720, 6376.000000, 0.001022, 6238747.553816, 6376000.000000, 1.000000, 2, 0.000061, 1247749.510763, 1247749.510763
Z2, 7, 1, 720, 6872.000000, 0.000940, 7310638.297872, 6872000.000000, 1.000000, 2, 0.000061, 1462127.659574, 1462127.659574
Z3, 0, 1, 720, 7080.000000, 0.078984, 89638.407779, 90768.000000, 1.000000, 2, 0.000061, 17927.681556, 17927.681556
Z3, 1, 1, 720, 7080.000000, 0.014849, 476799.784497, 505712.000000, 1.000000, 2, 0.000061, 95359.956899, 95359.956899
Z3, 2, 1, 720, 5664.000000, 0.016215, 349306.197965, 354000.000000, 1.000000, 2, 0.000061, 69861.239593, 69861.239593
Z3, 3, 1, 720, 7080.000000, 0.000814, 8697788.697789, 7080000.000000, 1.000000, 2, 0.000061, 1739557.739558, 1739557.739558
Z3, 4, 1, 720, 7080.000000, 0.004281, 1653819.201121, 1770000.000000, 1.000000, 2, 0.000061, 330763.840224, 330763.840224
Z3, 5, 1, 720, 5664.000000, 0.000881, 6429057.888763, 5664000.000000, 1.000000, 2, 0.000061, 1285811.577753, 1285811.577753
Z3, 6, 1, 720, 7080.000000, 0.000821, 8623629.719854, 7080000.000000, 1.000000, 2, 0.000061, 1724725.943971, 1724725.943971
Z3, 7, 1, 720, 7080.000000, 0.000804, 8805970.149254, 7080000.000000, 1.000000, 2, 0.000061, 1761194.029851, 1761194.029851
Z3, 8, 1, 720, 5664.000000, 0.000713, 7943899.018233, 5664000.000000, 1.000000, 2, 0.000061, 1588779.803647, 1588779.803647
Z3, 9, 1, 720, 7080.000000, 0.000856, 8271028.037383, 7080000.000000, 1.000000, 2, 0.000061, 1654205.607477, 1654205.607477
Z3, 10, 1, 720, 12904.000000, 0.000837, 15416965.352449, 12904000.000000, 1.000000, 2, 0.000061, 3083393.070490, 3083393.070490
Z3, 11, 1, 720, 17344.000000, 0.000819, 21177045.177045, 17344000.000000, 1.000000, 2, 0.000061, 4235409.035409, 4235409.035409
Z3, 12, 1, 720, 16912.000000, 0.000820, 20624390.243902, 16912000.000000, 1.000000, 2, 0.000061, 4124878.048780, 4124878.048780
Z3, 13, 1, 720, 13240.000000, 0.007814, 1694394.676222, 1891424.000000, 1.000000, 2, 0.000061, 338878.935244, 338878.935244
Z3, 14, 1, 720, 28328.000000, 0.001068, 26524344.569288, 28328000.000000, 1.000000, 2, 0.000061, 5304868.913858, 5304868.913858
Z3, 15, 1, 720, 30528.000000, 0.012158, 2510939.299227, 2544000.000000, 1.000000, 2, 0.000061, 502187.859845, 502187.859845
Z3, 16, 1, 720, 16360.000000, 0.000944, 17330508.474576, 16360000.000000, 1.000000, 2, 0.000061, 3466101.694915, 3466101.694915
Z3, 17, 1, 720, 33216.000000, 0.001076, 30869888.475836, 33216000.000000, 1.000000, 2, 0.000061, 6173977.695167, 6173977.695167
Z3, 18, 1, 720, 28000.000000, 0.038240, 732217.573222, 736840.000000, 1.000000, 2, 0.000061, 146443.514644, 146443.514644
Z3, 19, 1, 720, 15744.000000, 0.022319, 705407.948385, 715632.000000, 1.000000, 2, 0.000061, 141081.589677, 141081.589677
Z3, 20, 1, 720, 16024.000000, 0.000957, 16743991.640543, 16024000.000000, 1.000000, 2, 0.000061, 3348798.328109, 3348798.328109
Z3, 21, 1, 720, 11576.000000, 0.000982, 11788187.372709, 11576000.000000, 1.000000, 2, 0.000061, 2357637.474542, 2357637.474542
Z3, 22, 1, 720, 10816.000000, 0.008918, 1212827.988338, 1352000.000000, 1.000000, 2, 0.000061, 242565.597668, 242565.597668
Z3, 23, 1, 720, 13224.000000, 0.000989, 13371081.900910, 13224000.000000, 1.000000, 2, 0.000061, 2674216.380182, 2674216.380182
Z3, 24, 1, 720, 17528.000000, 0.000866, 20240184.757506, 17528000.000000, 1.000000, 2, 0.000061, 4048036.951501, 4048036.951501
Z3, 25, 1, 720, 23824.000000, 0.023518, 1013011.310486, 1035824.000000, 1.000000, 2, 0.000061, 202602.262097, 202602.262097
Z3, 26, 1, 720, 11024.000000, 0.001046, 10539196.940727, 11024000.000000, 1.000000, 2, 0.000061, 2107839.388145, 2107839.388145
Z3, 27, 1, 720, 15112.000000, 0.022340, 676454.789615, 686904.000000, 1.000000, 2, 0.000061, 135290.957923, 135290.957923
Z3, 28, 1, 720, 24552.000000, 0.001234, 19896272.285251, 24552000.000000, 1.000000, 2, 0.000061, 3979254.457050, 3979254.457050
Z3, 29, 1, 720, 10824.000000, 0.000989, 10944388.270981, 10824000.000000, 1.000000, 2, 0.000061, 2188877.654196, 2188877.654196
Z3, 30, 1, 720, 6872.000000, 0.004528, 1517667.844523, 1718000.000000, 1.000000, 2, 0.000061, 303533.568905, 303533.568905
Z3, 31, 1, 720, 6872.000000, 0.021728, 316273.932253, 327232.000000, 1.000000, 2, 0.000061, 63254.786451, 63254.786451
Z3, 32, 1, 720, 6376.000000, 0.000871, 7320321.469575, 6376000.000000, 1.000000, 2, 0.000061, 1464064.293915, 1464064.293915
Z3, 33, 1, 720, 6872.000000, 0.000941, 7302869.287991, 6872000.000000, 1.000000, 2, 0.000061, 1460573.857598, 1460573.857598
Z3, 34, 1, 720, 6872.000000, 0.000900, 7635555.555556, 6872000.000000, 1.000000, 2, 0.000061, 1527111.111111, 1527111.111111
Z3, 35, 1, 720, 6376.000000, 0.010060, 633797.216700, 637600.000000, 1.000000, 2, 0.000061, 126759.443340, 126759.443340
Z3, 36, 1, 720, 6872.000000, 0.000929, 7397201.291712, 6872000.000000, 1.000000, 2, 0.000061, 1479440.258342, 1479440.258342
Z3, 37, 1, 720, 6872.000000, 0.014870, 462138.533961, 490856.000000, 1.000000, 2, 0.000061, 92427.706792, 92427.706792
Z3, 38, 1, 720, 6376.000000, 0.003411, 1869246.555262, 2125328.000000, 1.000000, 2, 0.000061, 373849.311052, 373849.311052
Z1, 0, 2, 4K, 33112.000000, 0.044155, 749903.748160, 752544.000000, 1.351602, 2, 0.648459, 523830.060684, 523830.060684
Z2, 0, 2, 4K, 6624.000000, 0.040237, 164624.599249, 165600.000000, 1.351602, 2, 0.648459, 406774.230902, 406774.230902
Z2, 1, 2, 4K, 9736.000000, 0.000809, 12034610.630408, 9736000.000000, 1.351602, 2, 0.648459, 2780771.437134, 2780771.437134
Z2, 2, 2, 4K, 9976.000000, 0.002237, 4459544.032186, 4988000.000000, 1.351602, 2, 0.648459, 1265758.117490, 1265758.117490
Z2, 3, 2, 4K, 38152.000000, 0.022795, 1673700.372889, 1734176.000000, 1.351602, 2, 0.648459, 708589.385630, 708589.385630
Z2, 4, 2, 4K, 53912.000000, 0.025506, 2113698.737552, 2156480.000000, 1.351602, 2, 0.648459, 796589.058563, 796589.058563
Z2, 5, 2, 4K, 24608.000000, 0.000963, 25553478.712357, 24608000.000000, 1.351602, 2, 0.648459, 5484545.053524, 5484545.053524
Z2, 6, 2, 4K, 10280.000000, 0.017623, 583328.604664, 604704.000000, 1.351602, 2, 0.648459, 490515.031985, 490515.031985
Z2, 7, 2, 4K, 10280.000000, 0.000840, 12238095.238095, 10280000.000000, 1.351602, 2, 0.648459, 2821468.358672, 2821468.358672
Z3, 0, 2, 4K, 9976.000000, 0.051812, 192542.268200, 195600.000000, 1.351602, 2, 0.648459, 412357.764693, 412357.764693
Z3, 1, 2, 4K, 9976.000000, 0.000846, 11791962.174941, 9976000.000000, 1.351602, 2, 0.648459, 2732241.746041, 2732241.746041
Z3, 2, 2, 4K, 9976.000000, 0.003380, 2951479.289941, 3325328.000000, 1.351602, 2, 0.648459, 964145.169041, 964145.169041
Z3, 3, 2, 4K, 9976.000000, 0.000927, 10761596.548004, 9976000.000000, 1.351602, 2, 0.648459, 2526168.620653, 2526168.620653
Z3, 4, 2, 4K, 9976.000000, 0.000825, 12092121.212121, 9976000.000000, 1.351602, 2, 0.648459, 2792273.553477, 2792273.553477
Z3, 5, 2, 4K, 9976.000000, 0.000795, 12548427.672956, 9976000.000000, 1.351602, 2, 0.648459, 2883534.845644, 2883534.845644
Z3, 6, 2, 4K, 9976.000000, 0.017312, 576247.689464, 586816.000000, 1.351602, 2, 0.648459, 489098.848945, 489098.848945
Z3, 7, 2, 4K, 9976.000000, 0.001093, 9127172.918573, 9976000.000000, 1.351602, 2, 0.648459, 2199283.894767, 2199283.894767
Z3, 8, 2, 4K, 9976.000000, 0.000859, 11613504.074505, 9976000.000000, 1.351602, 2, 0.648459, 2696550.125954, 2696550.125954
Z3, 9, 2, 4K, 9976.000000, 0.011927, 836421.564517, 906904.000000, 1.351602, 2, 0.648459, 541133.623956, 541133.623956
