Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.463117, 21506.444376, 21504.000000, 1.000000, 2, 0.000061, 21506.444376, 21506.444376
Z2, 0, 1, 720, 8952.000000, 1.410405, 6347.113063, 6344.000000, 1.000000, 2, 0.000061, 3173.556532, 3173.556532
Z2, 1, 1, 720, 5424.000000, 0.171087, 31703.168563, 31712.000000, 1.000000, 2, 0.000061, 10567.722854, 10567.722854
Z2, 2, 1, 720, 7080.000000, 0.147022, 48156.058277, 48160.000000, 1.000000, 2, 0.000061, 12039.014569, 12039.014569
Z2, 3, 1, 720, 18976.000000, 0.153407, 123697.093353, 124024.000000, 1.000000, 2, 0.000061, 24739.418671, 24739.418671
Z2, 4, 1, 720, 8720.000000, 0.138328, 63038.574981, 63184.000000, 1.000000, 2, 0.000061, 12607.714996, 12607.714996
Z2, 5, 1, 720, 8336.000000, 0.133728, 62335.486959, 62672.000000, 1.000000, 2, 0.000061, 12467.097392, 12467.097392
Z2, 6, 1, 720, 6376.000000, 0.152369, 41845.782279, 41944.000000, 1.000000, 2, 0.000061, 8369.156456, 8369.156456
Z2, 7, 1, 720, 6872.000000, 0.161397, 42578.238753, 42680.000000, 1.000000, 2, 0.000061, 8515.647751, 8515.647751
Z3, 0, 1, 720, 7080.000000, 0.475056, 14903.506113, 14904.000000, 1.000000, 2, 0.000061, 2980.701223, 2980.701223
Z3, 1, 1, 720, 7080.000000, 0.146604, 48293.361709, 48488.000000, 1.000000, 2, 0.000061, 9658.672342, 9658.672342
Z3, 2, 1, 720, 5664.000000, 0.150830, 37552.211099, 37760.000000, 1.000000, 2, 0.000061, 7510.442220, 7510.442220
Z3, 3, 1, 720, 7080.000000, 0.549755, 12878.464043, 12896.000000, 1.000000, 2, 0.000061, 2575.692809, 2575.692809
Z3, 4, 1, 720, 7080.000000, 0.161292, 43895.543486, 43968.000000, 1.000000, 2, 0.000061, 8779.108697, 8779.108697
Z3, 5, 1, 720, 5664.000000, 0.160667, 35253.038894, 35400.000000, 1.000000, 2, 0.000061, 7050.607779, 7050.607779
Z3, 6, 1, 720, 7080.000000, 0.131565, 53813.704253, 54040.000000, 1.000000, 2, 0.000061, 10762.740851, 10762.740851
Z3, 7, 1, 720, 7080.000000, 0.174604, 40548.899223, 40688.000000, 1.000000, 2, 0.000061, 8109.779845, 8109.779845
Z3, 8, 1, 720, 5664.000000, 0.148872, 38046.106723, 38264.000000, 1.000000, 2, 0.000061, 7609.221345, 7609.221345
Z3, 9, 1, 720, 7080.000000, 0.532011, 13307.995511, 13304.000000, 1.000000, 2, 0.000061, 2661.599102, 2661.599102
Z3, 10, 1, 720, 12904.000000, 0.134173, 96174.342081, 96296.000000, 1.000000, 2, 0.000061, 19234.868416, 19234.868416
Z3, 11, 1, 720, 17344.000000, 0.173910, 99729.745271, 100248.000000, 1.000000, 2, 0.000061, 19945.949054, 19945.949054
