Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173393,57441.765239,57568.0,1.0,2,6e-05,57441.765239,57441.765239,5970183.3925237,16789960.4786631,910977.4001755,17774997.374669503,125972768.23606351,50,0,3
Z2,0,1,720,8952.0,0.173775,51514.889944,51744.0,1.0,2,6e-05,25757.444972,25757.444972,5970183.3925237,16789960.4786631,910977.4001755,17774997.374669503,125972768.23606351,50,0,3
Z2,1,1,720,5424.0,0.050901,106559.792538,108480.0,1.0,2,6e-05,35519.930846,35519.930846,5970183.3925237,16789960.4786631,910977.4001755,17774997.374669503,125972768.23606351,50,0,3
Z2,2,1,720,7080.0,0.050934,139003.416186,141600.0,1.0,2,6e-05,34750.854046,34750.854046,5970183.3925237,16789960.4786631,910977.4001755,17774997.374669503,125972768.23606351,50,0,3
Z2,3,1,720,18976.0,0.051006,372034.662589,372072.0,1.0,2,6e-05,74406.932518,74406.932518,5970183.3925237,16789960.4786631,910977.4001755,17774997.374669503,125972768.23606351,50,0,3
Z2,4,1,720,8720.0,0.303643,28717.935207,28776.0,1.0,2,6e-05,5743.587041,5743.587041,5970183.3925237,16789960.4786631,910977.4001755,17774997.374669503,125972768.23606351,50,0,3
Z2,5,1,720,8336.0,0.050965,163563.229667,166720.0,1.0,2,6e-05,32712.645933,32712.645933,5970183.3925237,16789960.4786631,910977.4001755,17774997.374669503,125972768.23606351,50,0,3
Z2,6,1,720,6376.0,0.05094,125166.862976,127520.0,1.0,2,6e-05,25033.372595,25033.372595,5970183.3925237,16789960.4786631,910977.4001755,17774997.374669503,125972768.23606351,50,0,3
Z2,7,1,720,6872.0,0.050927,134938.244939,137440.0,1.0,2,6e-05,26987.648988,26987.648988,5970183.3925237,16789960.4786631,910977.4001755,17774997.374669503,125972768.23606351,50,0,3
Z3,0,1,720,7080.0,0.66521,10643.255513,10640.0,1.0,2,6e-05,2128.651103,2128.651103,5970183.3925237,16789960.4786631,910977.4001755,17774997.374669503,125972768.23606351,50,0,3
Z3,1,1,720,7080.0,0.050949,138962.491904,141600.0,1.0,2,6e-05,27792.498381,27792.498381,5970183.3925237,16789960.4786631,910977.4001755,17774997.374669503,125972768.23606351,50,0,3
Z3,2,1,720,5664.0,0.050945,111178.722151,113280.0,1.0,2,6e-05,22235.74443,22235.74443,5970183.3925237,16789960.4786631,910977.4001755,17774997.374669503,125972768.23606351,50,0,3
Z3,3,1,720,7080.0,0.050903,139088.069465,141600.0,1.0,2,6e-05,27817.613893,27817.613893,5970183.3925237,16789960.4786631,910977.4001755,17774997.374669503,125972768.23606351,50,0,3
Z3,4,1,720,7080.0,0.05088,139150.943396,141600.0,1.0,2,6e-05,27830.188679,27830.188679,5970183.3925237,16789960.4786631,910977.4001755,17774997.374669503,125972768.23606351,50,0,3
Z3,5,1,720,5664.0,0.051006,111045.759322,111056.0,1.0,2,6e-05,22209.151864,22209.151864,5970183.3925237,16789960.4786631,910977.4001755,17774997.374669503,125972768.23606351,50,0,3
Z3,6,1,720,7080.0,0.05097,138905.238376,141600.0,1.0,2,6e-05,27781.047675,27781.047675,5970183.3925237,16789960.4786631,910977.4001755,17774997.374669503,125972768.23606351,50,0,3
Z3,7,1,720,7080.0,0.050979,138880.715589,141600.0,1.0,2,6e-05,27776.143118,27776.143118,5970183.3925237,16789960.4786631,910977.4001755,17774997.374669503,125972768.23606351,50,0,3
