Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019743,504482.601428,524208.0,1.0,2,6.6e-05,504482.601428,504482.601428,1342676641.6056361,3439641571.9012523,62796297.8917019,4329064110.271482,25298713413.227642,0,0,3
Z2,0,1, 720,8952.0,0.021829,410096.660406,426280.0,1.0,2,6.6e-05,205048.330203,205048.330203,1342676641.6056361,3439641571.9012523,62796297.8917019,4329064110.271482,25298713413.227642,0,0,3
Z2,1,1, 720,5424.0,0.000842,6441805.225653,5424000.0,1.0,2,6.6e-05,2147268.408551,2147268.408551,1342676641.6056361,3439641571.9012523,62796297.8917019,4329064110.271482,25298713413.227642,0,0,3
Z2,2,1, 720,7080.0,0.003948,1793313.069909,2360000.0,1.0,2,6.6e-05,448328.267477,448328.267477,1342676641.6056361,3439641571.9012523,62796297.8917019,4329064110.271482,25298713413.227642,0,0,3
Z2,3,1, 720,18976.0,0.001102,17219600.725953,18976000.0,1.0,2,6.6e-05,3443920.145191,3443920.145191,1342676641.6056361,3439641571.9012523,62796297.8917019,4329064110.271482,25298713413.227642,0,0,3
Z2,4,1, 720,8720.0,0.000813,10725707.257073,8720000.0,1.0,2,6.6e-05,2145141.451415,2145141.451415,1342676641.6056361,3439641571.9012523,62796297.8917019,4329064110.271482,25298713413.227642,0,0,3
Z2,5,1, 720,8336.0,0.000977,8532241.555783,8336000.0,1.0,2,6.6e-05,1706448.311157,1706448.311157,1342676641.6056361,3439641571.9012523,62796297.8917019,4329064110.271482,25298713413.227642,0,0,3
Z2,6,1, 720,6376.0,0.000822,7756690.997567,6376000.0,1.0,2,6.6e-05,1551338.199513,1551338.199513,1342676641.6056361,3439641571.9012523,62796297.8917019,4329064110.271482,25298713413.227642,0,0,3
Z2,7,1, 720,6872.0,0.001181,5818797.629128,6872000.0,1.0,2,6.6e-05,1163759.525826,1163759.525826,1342676641.6056361,3439641571.9012523,62796297.8917019,4329064110.271482,25298713413.227642,0,0,3
Z3,0,1, 720,7080.0,0.026634,265825.636405,272304.0,1.0,2,6.6e-05,53165.127281,53165.127281,1342676641.6056361,3439641571.9012523,62796297.8917019,4329064110.271482,25298713413.227642,0,0,3
Z3,1,1, 720,7080.0,0.003858,1835147.744946,2360000.0,1.0,2,6.6e-05,367029.548989,367029.548989,1342676641.6056361,3439641571.9012523,62796297.8917019,4329064110.271482,25298713413.227642,0,0,3
Z3,2,1, 720,5664.0,0.000758,7472295.514512,5664000.0,1.0,2,6.6e-05,1494459.102902,1494459.102902,1342676641.6056361,3439641571.9012523,62796297.8917019,4329064110.271482,25298713413.227642,0,0,3
Z3,3,1, 720,7080.0,0.000879,8054607.508532,7080000.0,1.0,2,6.6e-05,1610921.501706,1610921.501706,1342676641.6056361,3439641571.9012523,62796297.8917019,4329064110.271482,25298713413.227642,0,0,3
Z3,4,1, 720,7080.0,0.000808,8762376.237624,7080000.0,1.0,2,6.6e-05,1752475.247525,1752475.247525,1342676641.6056361,3439641571.9012523,62796297.8917019,4329064110.271482,25298713413.227642,0,0,3
Z3,5,1, 720,5664.0,0.00072,7866666.666667,5664000.0,1.0,2,6.6e-05,1573333.333333,1573333.333333,1342676641.6056361,3439641571.9012523,62796297.8917019,4329064110.271482,25298713413.227642,0,0,3
Z3,6,1, 720,7080.0,0.000889,7964004.499438,7080000.0,1.0,2,6.6e-05,1592800.899888,1592800.899888,1342676641.6056361,3439641571.9012523,62796297.8917019,4329064110.271482,25298713413.227642,0,0,3
Z3,7,1, 720,7080.0,0.208698,33924.618348,34032.0,1.0,2,6.6e-05,6784.92367,6784.92367,1342676641.6056361,3439641571.9012523,62796297.8917019,4329064110.271482,25298713413.227642,0,0,3
Z3,8,1, 720,5664.0,0.0009,6293333.333333,5664000.0,1.0,2,6.6e-05,1258666.666667,1258666.666667,1342676641.6056361,3439641571.9012523,62796297.8917019,4329064110.271482,25298713413.227642,0,0,3
Z3,9,1, 720,7080.0,0.000929,7621097.95479,7080000.0,1.0,2,6.6e-05,1524219.590958,1524219.590958,1342676641.6056361,3439641571.9012523,62796297.8917019,4329064110.271482,25298713413.227642,0,0,3
Z3,10,1, 720,12904.0,0.000981,13153924.566769,12904000.0,1.0,2,6.6e-05,2630784.913354,2630784.913354,1342676641.6056361,3439641571.9012523,62796297.8917019,4329064110.271482,25298713413.227642,0,0,3
