Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.183101,54396.207558,54424.0,1.0,2,6.2e-05,54396.207558,54396.207558,6052636.275938999,16075431.5522309,645297.2841399,18669760.590136897,118897713.3530559,50,25,3
Z2,0,1,720,8952.0,0.163205,54851.260684,54920.0,1.0,2,6.2e-05,27425.630342,27425.630342,6052636.275938999,16075431.5522309,645297.2841399,18669760.590136897,118897713.3530559,50,25,3
Z2,1,1,720,5424.0,0.066854,81132.019027,82176.0,1.0,2,6.2e-05,27044.006342,27044.006342,6052636.275938999,16075431.5522309,645297.2841399,18669760.590136897,118897713.3530559,50,25,3
Z2,2,1,720,7080.0,0.540257,13104.874162,13104.0,1.0,2,6.2e-05,3276.21854,3276.21854,6052636.275938999,16075431.5522309,645297.2841399,18669760.590136897,118897713.3530559,50,25,3
Z2,3,1,720,18976.0,0.113022,167896.515723,167928.0,1.0,2,6.2e-05,33579.303145,33579.303145,6052636.275938999,16075431.5522309,645297.2841399,18669760.590136897,118897713.3530559,50,25,3
Z2,4,1,720,8720.0,0.052673,165549.712376,167688.0,1.0,2,6.2e-05,33109.942475,33109.942475,6052636.275938999,16075431.5522309,645297.2841399,18669760.590136897,118897713.3530559,50,25,3
Z2,5,1,720,8336.0,0.036001,231549.123635,231552.0,1.0,2,6.2e-05,46309.824727,46309.824727,6052636.275938999,16075431.5522309,645297.2841399,18669760.590136897,118897713.3530559,50,25,3
Z2,6,1,720,6376.0,0.070622,90283.481068,91080.0,1.0,2,6.2e-05,18056.696214,18056.696214,6052636.275938999,16075431.5522309,645297.2841399,18669760.590136897,118897713.3530559,50,25,3
Z2,7,1,720,6872.0,0.059602,115298.144358,116472.0,1.0,2,6.2e-05,23059.628872,23059.628872,6052636.275938999,16075431.5522309,645297.2841399,18669760.590136897,118897713.3530559,50,25,3
Z3,0,1,720,7080.0,0.190771,37112.559037,37256.0,1.0,2,6.2e-05,7422.511807,7422.511807,6052636.275938999,16075431.5522309,645297.2841399,18669760.590136897,118897713.3530559,50,25,3
Z3,1,1,720,7080.0,0.35439,19977.99035,20000.0,1.0,2,6.2e-05,3995.59807,3995.59807,6052636.275938999,16075431.5522309,645297.2841399,18669760.590136897,118897713.3530559,50,25,3
Z3,2,1,720,5664.0,0.056846,99637.617423,101136.0,1.0,2,6.2e-05,19927.523485,19927.523485,6052636.275938999,16075431.5522309,645297.2841399,18669760.590136897,118897713.3530559,50,25,3
Z3,3,1,720,7080.0,0.618017,11455.995547,11456.0,1.0,2,6.2e-05,2291.199109,2291.199109,6052636.275938999,16075431.5522309,645297.2841399,18669760.590136897,118897713.3530559,50,25,3
Z3,4,1,720,7080.0,0.027798,254694.582344,262216.0,1.0,2,6.2e-05,50938.916469,50938.916469,6052636.275938999,16075431.5522309,645297.2841399,18669760.590136897,118897713.3530559,50,25,3
Z3,5,1,720,5664.0,0.032179,176015.413779,177000.0,1.0,2,6.2e-05,35203.082756,35203.082756,6052636.275938999,16075431.5522309,645297.2841399,18669760.590136897,118897713.3530559,50,25,3
Z3,6,1,720,7080.0,0.072013,98315.581909,98328.0,1.0,2,6.2e-05,19663.116382,19663.116382,6052636.275938999,16075431.5522309,645297.2841399,18669760.590136897,118897713.3530559,50,25,3
Z3,7,1,720,7080.0,0.036249,195315.732848,196664.0,1.0,2,6.2e-05,39063.14657,39063.14657,6052636.275938999,16075431.5522309,645297.2841399,18669760.590136897,118897713.3530559,50,25,3
Z3,8,1,720,5664.0,0.060524,93582.710991,94400.0,1.0,2,6.2e-05,18716.542198,18716.542198,6052636.275938999,16075431.5522309,645297.2841399,18669760.590136897,118897713.3530559,50,25,3
Z3,9,1,720,7080.0,0.044416,159402.017291,160904.0,1.0,2,6.2e-05,31880.403458,31880.403458,6052636.275938999,16075431.5522309,645297.2841399,18669760.590136897,118897713.3530559,50,25,3
Z3,10,1,720,12904.0,0.101144,127580.479317,127760.0,1.0,2,6.2e-05,25516.095863,25516.095863,6052636.275938999,16075431.5522309,645297.2841399,18669760.590136897,118897713.3530559,50,25,3
Z3,11,1,720,17344.0,0.058462,296671.342068,299032.0,1.0,2,6.2e-05,59334.268414,59334.268414,6052636.275938999,16075431.5522309,645297.2841399,18669760.590136897,118897713.3530559,50,25,3
Z3,12,1,720,16912.0,0.056798,297756.963273,302000.0,1.0,2,6.2e-05,59551.392655,59551.392655,6052636.275938999,16075431.5522309,645297.2841399,18669760.590136897,118897713.3530559,50,25,3
Z3,13,1,720,13240.0,0.071779,184455.063459,186472.0,1.0,2,6.2e-05,36891.012692,36891.012692,6052636.275938999,16075431.5522309,645297.2841399,18669760.590136897,118897713.3530559,50,25,3
Z3,14,1,720,28328.0,0.071055,398677.081134,398984.0,1.0,2,6.2e-05,79735.416227,79735.416227,6052636.275938999,16075431.5522309,645297.2841399,18669760.590136897,118897713.3530559,50,25,3
Z3,15,1,720,30528.0,0.068041,448670.654458,448936.0,1.0,2,6.2e-05,89734.130892,89734.130892,6052636.275938999,16075431.5522309,645297.2841399,18669760.590136897,118897713.3530559,50,25,3
Z3,16,1,720,16360.0,0.072248,226442.254457,227216.0,1.0,2,6.2e-05,45288.450891,45288.450891,6052636.275938999,16075431.5522309,645297.2841399,18669760.590136897,118897713.3530559,50,25,3
Z3,17,1,720,33216.0,0.149345,222411.195554,222920.0,1.0,2,6.2e-05,44482.239111,44482.239111,6052636.275938999,16075431.5522309,645297.2841399,18669760.590136897,118897713.3530559,50,25,3
Z3,18,1,720,28000.0,0.080991,345717.425393,350000.0,1.0,2,6.2e-05,69143.485079,69143.485079,6052636.275938999,16075431.5522309,645297.2841399,18669760.590136897,118897713.3530559,50,25,3
Z3,19,1,720,15744.0,0.036251,434305.260545,437328.0,1.0,2,6.2e-05,86861.052109,86861.052109,6052636.275938999,16075431.5522309,645297.2841399,18669760.590136897,118897713.3530559,50,25,3
Z3,20,1,720,16024.0,0.062662,255721.170725,258448.0,1.0,2,6.2e-05,51144.234145,51144.234145,6052636.275938999,16075431.5522309,645297.2841399,18669760.590136897,118897713.3530559,50,25,3
Z3,21,1,720,11576.0,0.053605,215950.004664,218408.0,1.0,2,6.2e-05,43190.000933,43190.000933,6052636.275938999,16075431.5522309,645297.2841399,18669760.590136897,118897713.3530559,50,25,3
Z3,22,1,720,10816.0,0.067385,160510.499369,161432.0,1.0,2,6.2e-05,32102.099874,32102.099874,6052636.275938999,16075431.5522309,645297.2841399,18669760.590136897,118897713.3530559,50,25,3
Z3,23,1,720,13224.0,0.041723,316947.486998,322536.0,1.0,2,6.2e-05,63389.4974,63389.4974,6052636.275938999,16075431.5522309,645297.2841399,18669760.590136897,118897713.3530559,50,25,3
Z3,24,1,720,17528.0,0.069671,251582.437456,254024.0,1.0,2,6.2e-05,50316.487491,50316.487491,6052636.275938999,16075431.5522309,645297.2841399,18669760.590136897,118897713.3530559,50,25,3
Z3,25,1,720,23824.0,0.073961,322115.709631,326352.0,1.0,2,6.2e-05,64423.141926,64423.141926,6052636.275938999,16075431.5522309,645297.2841399,18669760.590136897,118897713.3530559,50,25,3
Z3,26,1,720,11024.0,0.069472,158682.634731,159768.0,1.0,2,6.2e-05,31736.526946,31736.526946,6052636.275938999,16075431.5522309,645297.2841399,18669760.590136897,118897713.3530559,50,25,3
Z3,27,1,720,15112.0,0.046514,324891.430537,328520.0,1.0,2,6.2e-05,64978.286107,64978.286107,6052636.275938999,16075431.5522309,645297.2841399,18669760.590136897,118897713.3530559,50,25,3
Z3,28,1,720,24552.0,0.058708,418205.355318,423304.0,1.0,2,6.2e-05,83641.071064,83641.071064,6052636.275938999,16075431.5522309,645297.2841399,18669760.590136897,118897713.3530559,50,25,3
Z3,29,1,720,10824.0,0.060365,179309.202352,180400.0,1.0,2,6.2e-05,35861.84047,35861.84047,6052636.275938999,16075431.5522309,645297.2841399,18669760.590136897,118897713.3530559,50,25,3
Z3,30,1,720,6872.0,0.066478,103372.5443,104120.0,1.0,2,6.2e-05,20674.50886,20674.50886,6052636.275938999,16075431.5522309,645297.2841399,18669760.590136897,118897713.3530559,50,25,3
Z3,31,1,720,6872.0,0.035486,193653.835315,196336.0,1.0,2,6.2e-05,38730.767063,38730.767063,6052636.275938999,16075431.5522309,645297.2841399,18669760.590136897,118897713.3530559,50,25,3
Z3,32,1,720,6376.0,0.069826,91312.691548,92400.0,1.0,2,6.2e-05,18262.53831,18262.53831,6052636.275938999,16075431.5522309,645297.2841399,18669760.590136897,118897713.3530559,50,25,3
Z3,33,1,720,6872.0,0.071891,95589.155805,96784.0,1.0,2,6.2e-05,19117.831161,19117.831161,6052636.275938999,16075431.5522309,645297.2841399,18669760.590136897,118897713.3530559,50,25,3
Z3,34,1,720,6872.0,0.046142,148931.5591,149384.0,1.0,2,6.2e-05,29786.31182,29786.31182,6052636.275938999,16075431.5522309,645297.2841399,18669760.590136897,118897713.3530559,50,25,3
Z3,35,1,720,6376.0,0.053506,119164.205883,120296.0,1.0,2,6.2e-05,23832.841177,23832.841177,6052636.275938999,16075431.5522309,645297.2841399,18669760.590136897,118897713.3530559,50,25,3
Z3,36,1,720,6872.0,0.030552,224927.991621,229064.0,1.0,2,6.2e-05,44985.598324,44985.598324,6052636.275938999,16075431.5522309,645297.2841399,18669760.590136897,118897713.3530559,50,25,3
Z3,37,1,720,6872.0,0.054671,125697.353259,127256.0,1.0,2,6.2e-05,25139.470652,25139.470652,6052636.275938999,16075431.5522309,645297.2841399,18669760.590136897,118897713.3530559,50,25,3
