Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473841,21019.709143,21056.0,1.0,2,6.2e-05,21019.709143,21019.709143,855831.9507569999,2300043.5977267,97927.3709943,2624275.9702033,17066392.4399003,150,0,3
Z2,0,1,720,8952.0,1.789289,5003.104585,5000.0,1.0,2,6.2e-05,2501.552293,2501.552293,855831.9507569999,2300043.5977267,97927.3709943,2624275.9702033,17066392.4399003,150,0,3
Z2,1,1,720,5424.0,0.150953,35931.713845,36160.0,1.0,2,6.2e-05,11977.237948,11977.237948,855831.9507569999,2300043.5977267,97927.3709943,2624275.9702033,17066392.4399003,150,0,3
Z2,2,1,720,7080.0,0.150968,46897.355731,47200.0,1.0,2,6.2e-05,11724.338933,11724.338933,855831.9507569999,2300043.5977267,97927.3709943,2624275.9702033,17066392.4399003,150,0,3
Z2,3,1,720,18976.0,0.15111,125577.393951,125664.0,1.0,2,6.2e-05,25115.47879,25115.47879,855831.9507569999,2300043.5977267,97927.3709943,2624275.9702033,17066392.4399003,150,0,3
Z2,4,1,720,8720.0,0.151048,57729.993115,57744.0,1.0,2,6.2e-05,11545.998623,11545.998623,855831.9507569999,2300043.5977267,97927.3709943,2624275.9702033,17066392.4399003,150,0,3
Z2,5,1,720,8336.0,0.532624,15650.815585,15664.0,1.0,2,6.2e-05,3130.163117,3130.163117,855831.9507569999,2300043.5977267,97927.3709943,2624275.9702033,17066392.4399003,150,0,3
Z2,6,1,720,6376.0,0.150995,42226.563794,42504.0,1.0,2,6.2e-05,8445.312759,8445.312759,855831.9507569999,2300043.5977267,97927.3709943,2624275.9702033,17066392.4399003,150,0,3
Z2,7,1,720,6872.0,0.150999,45510.235167,45808.0,1.0,2,6.2e-05,9102.047033,9102.047033,855831.9507569999,2300043.5977267,97927.3709943,2624275.9702033,17066392.4399003,150,0,3
Z3,0,1,720,7080.0,0.473624,14948.566796,14968.0,1.0,2,6.2e-05,2989.713359,2989.713359,855831.9507569999,2300043.5977267,97927.3709943,2624275.9702033,17066392.4399003,150,0,3
Z3,1,1,720,7080.0,0.150913,46914.447397,47200.0,1.0,2,6.2e-05,9382.889479,9382.889479,855831.9507569999,2300043.5977267,97927.3709943,2624275.9702033,17066392.4399003,150,0,3
Z3,2,1,720,5664.0,0.150823,37553.953973,37760.0,1.0,2,6.2e-05,7510.790795,7510.790795,855831.9507569999,2300043.5977267,97927.3709943,2624275.9702033,17066392.4399003,150,0,3
Z3,3,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,6.2e-05,9381.024625,9381.024625,855831.9507569999,2300043.5977267,97927.3709943,2624275.9702033,17066392.4399003,150,0,3
Z3,4,1,720,7080.0,0.151026,46879.345278,46880.0,1.0,2,6.2e-05,9375.869056,9375.869056,855831.9507569999,2300043.5977267,97927.3709943,2624275.9702033,17066392.4399003,150,0,3
Z3,5,1,720,5664.0,0.150946,37523.352722,37760.0,1.0,2,6.2e-05,7504.670544,7504.670544,855831.9507569999,2300043.5977267,97927.3709943,2624275.9702033,17066392.4399003,150,0,3
Z3,6,1,720,7080.0,0.151192,46827.874491,46880.0,1.0,2,6.2e-05,9365.574898,9365.574898,855831.9507569999,2300043.5977267,97927.3709943,2624275.9702033,17066392.4399003,150,0,3
Z3,7,1,720,7080.0,0.151001,46887.106708,46880.0,1.0,2,6.2e-05,9377.421342,9377.421342,855831.9507569999,2300043.5977267,97927.3709943,2624275.9702033,17066392.4399003,150,0,3
Z3,8,1,720,5664.0,0.150796,37560.678002,37760.0,1.0,2,6.2e-05,7512.1356,7512.1356,855831.9507569999,2300043.5977267,97927.3709943,2624275.9702033,17066392.4399003,150,0,3
Z3,9,1,720,7080.0,0.151106,46854.525962,46880.0,1.0,2,6.2e-05,9370.905192,9370.905192,855831.9507569999,2300043.5977267,97927.3709943,2624275.9702033,17066392.4399003,150,0,3
Z3,10,1,720,12904.0,0.150943,85489.224409,86024.0,1.0,2,6.2e-05,17097.844882,17097.844882,855831.9507569999,2300043.5977267,97927.3709943,2624275.9702033,17066392.4399003,150,0,3
Z3,11,1,720,17344.0,0.150988,114870.055898,115624.0,1.0,2,6.2e-05,22974.01118,22974.01118,855831.9507569999,2300043.5977267,97927.3709943,2624275.9702033,17066392.4399003,150,0,3
Z3,12,1,720,16912.0,0.151051,111962.184957,112000.0,1.0,2,6.2e-05,22392.436991,22392.436991,855831.9507569999,2300043.5977267,97927.3709943,2624275.9702033,17066392.4399003,150,0,3
Z3,13,1,720,13240.0,0.150911,87733.829873,88264.0,1.0,2,6.2e-05,17546.765975,17546.765975,855831.9507569999,2300043.5977267,97927.3709943,2624275.9702033,17066392.4399003,150,0,3
Z3,14,1,720,28328.0,0.151075,187509.515141,187600.0,1.0,2,6.2e-05,37501.903028,37501.903028,855831.9507569999,2300043.5977267,97927.3709943,2624275.9702033,17066392.4399003,150,0,3
Z3,15,1,720,30528.0,0.151068,202081.181984,202168.0,1.0,2,6.2e-05,40416.236397,40416.236397,855831.9507569999,2300043.5977267,97927.3709943,2624275.9702033,17066392.4399003,150,0,3
Z3,16,1,720,16360.0,0.150995,108347.958542,109064.0,1.0,2,6.2e-05,21669.591708,21669.591708,855831.9507569999,2300043.5977267,97927.3709943,2624275.9702033,17066392.4399003,150,0,3
Z3,17,1,720,33216.0,0.151029,219931.271478,219968.0,1.0,2,6.2e-05,43986.254296,43986.254296,855831.9507569999,2300043.5977267,97927.3709943,2624275.9702033,17066392.4399003,150,0,3
