Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022757, 437667.530870, 452720.000000, 1.000000, 2, 0.000023, 437667.530870, 437667.530870
Z2, 0, 1, 720, 8952.000000, 0.029775, 300654.911839, 308688.000000, 1.000000, 2, 0.000023, 150327.455919, 150327.455919
Z2, 1, 1, 720, 5424.000000, 0.225549, 24047.989572, 24104.000000, 1.000000, 2, 0.000023, 8015.996524, 8015.996524
Z2, 2, 1, 720, 7080.000000, 0.011151, 634920.634921, 643632.000000, 1.000000, 2, 0.000023, 158730.158730, 158730.158730
Z2, 3, 1, 720, 18976.000000, 0.005430, 3494659.300184, 3795200.000000, 1.000000, 2, 0.000023, 698931.860037, 698931.860037
Z2, 4, 1, 720, 8720.000000, 0.006930, 1258297.258297, 1453328.000000, 1.000000, 2, 0.000023, 251659.451659, 251659.451659
Z2, 5, 1, 720, 8336.000000, 0.023198, 359341.322528, 362432.000000, 1.000000, 2, 0.000023, 71868.264506, 71868.264506
Z2, 6, 1, 720, 6376.000000, 0.017534, 363636.363636, 375056.000000, 1.000000, 2, 0.000023, 72727.272727, 72727.272727
Z2, 7, 1, 720, 6872.000000, 0.016805, 408925.914906, 429496.000000, 1.000000, 2, 0.000023, 81785.182981, 81785.182981
Z3, 0, 1, 720, 7080.000000, 0.061396, 115316.958760, 116064.000000, 1.000000, 2, 0.000023, 23063.391752, 23063.391752
Z3, 1, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000023, 1625717.566016, 1625717.566016
Z3, 2, 1, 720, 5664.000000, 0.000846, 6695035.460993, 5664000.000000, 1.000000, 2, 0.000023, 1339007.092199, 1339007.092199
Z3, 3, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000023, 1640787.949015, 1640787.949015
Z3, 4, 1, 720, 7080.000000, 0.021492, 329424.902289, 337136.000000, 1.000000, 2, 0.000023, 65884.980458, 65884.980458
Z3, 5, 1, 720, 5664.000000, 0.013626, 415675.913694, 435688.000000, 1.000000, 2, 0.000023, 83135.182739, 83135.182739
Z3, 6, 1, 720, 7080.000000, 0.002335, 3032119.914347, 3540000.000000, 1.000000, 2, 0.000023, 606423.982869, 606423.982869
Z3, 7, 1, 720, 7080.000000, 0.000809, 8751545.117429, 7080000.000000, 1.000000, 2, 0.000023, 1750309.023486, 1750309.023486
Z3, 8, 1, 720, 5664.000000, 0.000825, 6865454.545455, 5664000.000000, 1.000000, 2, 0.000023, 1373090.909091, 1373090.909091
Z3, 9, 1, 720, 7080.000000, 0.006699, 1056874.160322, 1180000.000000, 1.000000, 2, 0.000023, 211374.832064, 211374.832064
Z3, 10, 1, 720, 12904.000000, 0.000868, 14866359.447005, 12904000.000000, 1.000000, 2, 0.000023, 2973271.889401, 2973271.889401
Z3, 11, 1, 720, 17344.000000, 0.000857, 20238039.673279, 17344000.000000, 1.000000, 2, 0.000023, 4047607.934656, 4047607.934656
Z3, 12, 1, 720, 16912.000000, 0.002602, 6499615.680246, 8456000.000000, 1.000000, 2, 0.000023, 1299923.136049, 1299923.136049
Z3, 13, 1, 720, 13240.000000, 0.000938, 14115138.592751, 13240000.000000, 1.000000, 2, 0.000023, 2823027.718550, 2823027.718550
Z3, 14, 1, 720, 28328.000000, 0.014521, 1950829.832656, 2023424.000000, 1.000000, 2, 0.000023, 390165.966531, 390165.966531
Z3, 15, 1, 720, 30528.000000, 0.016047, 1902411.665732, 1908000.000000, 1.000000, 2, 0.000023, 380482.333146, 380482.333146
Z3, 16, 1, 720, 16360.000000, 0.016963, 964452.042681, 1022496.000000, 1.000000, 2, 0.000023, 192890.408536, 192890.408536
Z3, 17, 1, 720, 33216.000000, 0.011383, 2918035.667223, 3019632.000000, 1.000000, 2, 0.000023, 583607.133445, 583607.133445
Z3, 18, 1, 720, 28000.000000, 0.013979, 2003004.506760, 2153840.000000, 1.000000, 2, 0.000023, 400600.901352, 400600.901352
Z3, 19, 1, 720, 15744.000000, 0.001069, 14727782.974743, 15744000.000000, 1.000000, 2, 0.000023, 2945556.594949, 2945556.594949
Z3, 20, 1, 720, 16024.000000, 0.017467, 917387.072766, 942584.000000, 1.000000, 2, 0.000023, 183477.414553, 183477.414553
Z3, 21, 1, 720, 11576.000000, 0.001032, 11217054.263566, 11576000.000000, 1.000000, 2, 0.000023, 2243410.852713, 2243410.852713
Z3, 22, 1, 720, 10816.000000, 0.000896, 12071428.571429, 10816000.000000, 1.000000, 2, 0.000023, 2414285.714286, 2414285.714286
Z3, 23, 1, 720, 13224.000000, 0.000960, 13775000.000000, 13224000.000000, 1.000000, 2, 0.000023, 2755000.000000, 2755000.000000
Z3, 24, 1, 720, 17528.000000, 0.000997, 17580742.226680, 17528000.000000, 1.000000, 2, 0.000023, 3516148.445336, 3516148.445336
Z3, 25, 1, 720, 23824.000000, 0.013207, 1803891.875521, 1832608.000000, 1.000000, 2, 0.000023, 360778.375104, 360778.375104
Z3, 26, 1, 720, 11024.000000, 0.001146, 9619546.247818, 11024000.000000, 1.000000, 2, 0.000023, 1923909.249564, 1923909.249564
Z3, 27, 1, 720, 15112.000000, 0.000854, 17695550.351288, 15112000.000000, 1.000000, 2, 0.000023, 3539110.070258, 3539110.070258
Z3, 28, 1, 720, 24552.000000, 0.005471, 4487662.218973, 4910400.000000, 1.000000, 2, 0.000023, 897532.443795, 897532.443795
Z3, 29, 1, 720, 10824.000000, 0.019390, 558225.889634, 569680.000000, 1.000000, 2, 0.000023, 111645.177927, 111645.177927
Z3, 30, 1, 720, 6872.000000, 0.011160, 615770.609319, 624720.000000, 1.000000, 2, 0.000023, 123154.121864, 123154.121864
Z3, 31, 1, 720, 6872.000000, 0.000824, 8339805.825243, 6872000.000000, 1.000000, 2, 0.000023, 1667961.165049, 1667961.165049
